,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,24500.0,500.0,7883000.0
1,2021-10-17 07:45:01,24500.0,5000.0,7882500.0
2,2021-10-17 07:45:01,24500.0,100.0,7877500.0
3,2021-10-17 07:45:01,24500.0,500.0,7877400.0
4,2021-10-17 07:45:01,24500.0,200.0,7876900.0
5,2021-10-17 07:45:01,24500.0,500.0,7876700.0
6,2021-10-17 07:45:01,24500.0,500.0,7876200.0
7,2021-10-17 07:45:01,24500.0,2000.0,7875700.0
8,2021-10-17 07:45:01,24500.0,1500.0,7873700.0
9,2021-10-17 07:45:01,24500.0,100.0,7872200.0
10,2021-10-17 07:45:01,24500.0,200.0,7872100.0
11,2021-10-17 07:45:01,24500.0,500.0,7871900.0
12,2021-10-17 07:45:01,24500.0,100.0,7871400.0
13,2021-10-17 07:45:01,24500.0,1000.0,7871300.0
14,2021-10-17 07:45:01,24500.0,1000.0,7870300.0
15,2021-10-17 07:45:01,24500.0,400.0,7869300.0
16,2021-10-17 07:45:01,24500.0,2000.0,7868900.0
17,2021-10-17 07:45:01,24500.0,4000.0,7866900.0
18,2021-10-17 07:45:01,24500.0,3900.0,7862900.0
19,2021-10-17 07:45:01,24500.0,1100.0,7859000.0
20,2021-10-17 07:45:01,24500.0,500.0,7857900.0
21,2021-10-17 07:45:01,24500.0,1000.0,7857400.0
22,2021-10-17 07:45:01,24500.0,500.0,7856400.0
23,2021-10-17 07:45:01,24500.0,1900.0,7855900.0
24,2021-10-17 07:45:01,24500.0,5100.0,7854000.0
25,2021-10-17 07:45:01,24500.0,9900.0,7848900.0
26,2021-10-17 07:45:01,24500.0,10100.0,7839000.0
27,2021-10-17 07:45:01,24500.0,100.0,7828900.0
28,2021-10-17 07:45:01,24500.0,2000.0,7828800.0
29,2021-10-17 07:45:01,24500.0,200.0,7826800.0
30,2021-10-17 07:45:01,24500.0,2000.0,7826600.0
31,2021-10-17 07:45:01,24500.0,100.0,7824600.0
32,2021-10-17 07:45:01,24500.0,10000.0,7824500.0
33,2021-10-17 07:45:01,24500.0,200.0,7814500.0
34,2021-10-17 07:45:01,24500.0,100.0,7814300.0
35,2021-10-17 07:45:01,24500.0,1000.0,7814200.0
36,2021-10-17 07:45:01,24500.0,100.0,7813200.0
37,2021-10-17 07:45:01,24500.0,4100.0,7813100.0
38,2021-10-17 07:45:01,24500.0,5900.0,7809000.0
39,2021-10-17 07:45:01,24500.0,500.0,7803100.0
40,2021-10-17 07:45:01,24500.0,1600.0,7802600.0
41,2021-10-17 07:45:01,24500.0,400.0,7801000.0
42,2021-10-17 07:45:01,24500.0,100.0,7800600.0
43,2021-10-17 07:45:01,24500.0,500.0,7800500.0
44,2021-10-17 07:45:01,24500.0,2500.0,7800000.0
45,2021-10-17 07:45:01,24500.0,500.0,7797500.0
46,2021-10-17 07:45:01,24500.0,1000.0,7797000.0
47,2021-10-17 07:45:01,24500.0,100.0,7796000.0
48,2021-10-17 07:45:01,24500.0,1000.0,7795900.0
49,2021-10-17 07:45:01,24500.0,5000.0,7794900.0
50,2021-10-17 07:45:01,24500.0,100.0,7789900.0
51,2021-10-17 07:45:01,24500.0,300.0,7789800.0
52,2021-10-17 07:45:01,24500.0,39500.0,7789500.0
53,2021-10-17 07:45:01,24500.0,2000.0,7750000.0
54,2021-10-17 07:45:01,24500.0,1000.0,7748000.0
55,2021-10-17 07:45:01,24500.0,500.0,7747000.0
56,2021-10-17 07:45:01,24500.0,100.0,7746500.0
57,2021-10-17 07:45:01,24500.0,500.0,7746400.0
58,2021-10-17 07:45:01,24500.0,1000.0,7745900.0
59,2021-10-17 07:45:01,24500.0,100000.0,7744900.0
60,2021-10-17 07:45:01,24500.0,7500.0,7644900.0
61,2021-10-17 07:45:01,24500.0,1000.0,7637400.0
62,2021-10-17 07:45:01,24500.0,1000.0,7636400.0
63,2021-10-17 07:45:01,24500.0,10000.0,7635400.0
64,2021-10-17 07:45:01,24500.0,5000.0,7625400.0
65,2021-10-17 07:45:01,24500.0,50000.0,7620400.0
66,2021-10-17 07:45:01,24500.0,1500.0,7570400.0
67,2021-10-17 07:45:01,24500.0,500.0,7568900.0
68,2021-10-17 07:45:01,24500.0,2000.0,7568400.0
69,2021-10-17 07:45:01,24500.0,10000.0,7566400.0
70,2021-10-17 07:45:01,24500.0,3000.0,7556400.0
71,2021-10-17 07:45:01,24500.0,300.0,7553400.0
72,2021-10-17 07:45:01,24500.0,500.0,7553100.0
73,2021-10-17 07:45:01,24500.0,30000.0,7552600.0
74,2021-10-17 07:45:01,24500.0,300.0,7522600.0
75,2021-10-17 07:45:01,24500.0,32800.0,7522300.0
76,2021-10-17 07:45:01,24500.0,4200.0,7489500.0
77,2021-10-17 07:45:01,24500.0,200.0,7485300.0
78,2021-10-17 07:45:01,24500.0,15000.0,7485100.0
79,2021-10-17 07:45:01,24500.0,4000.0,7470100.0
80,2021-10-17 07:45:01,24500.0,5400.0,7466100.0
81,2021-10-17 07:45:01,24500.0,10000.0,7460700.0
82,2021-10-17 07:45:01,24500.0,5000.0,7450700.0
83,2021-10-17 07:45:01,24500.0,25000.0,7445700.0
84,2021-10-17 07:45:01,24500.0,6300.0,7420700.0
85,2021-10-17 07:45:01,24500.0,15000.0,7414400.0
86,2021-10-17 07:45:01,24500.0,1000.0,7399400.0
87,2021-10-17 07:45:01,24500.0,1000.0,7398400.0
88,2021-10-17 07:45:01,24500.0,1000.0,7397400.0
89,2021-10-17 07:45:01,24500.0,1000.0,7396400.0
90,2021-10-17 07:45:01,24500.0,100.0,7395400.0
91,2021-10-17 07:45:01,24500.0,200.0,7395300.0
92,2021-10-17 07:45:01,24500.0,300.0,7395100.0
93,2021-10-17 07:45:01,24500.0,200.0,7394800.0
94,2021-10-17 07:45:01,24500.0,500.0,7394600.0
95,2021-10-17 07:45:01,24500.0,200.0,7394100.0
96,2021-10-17 07:45:01,24500.0,1000.0,7393900.0
97,2021-10-17 07:45:01,24500.0,300.0,7392900.0
98,2021-10-17 07:45:01,24500.0,100.0,7392600.0
99,2021-10-17 07:45:01,24500.0,3800.0,7392500.0
100,2021-10-17 07:45:01,24500.0,200.0,7388700.0
101,2021-10-17 07:45:01,24500.0,3000.0,7388500.0
102,2021-10-17 07:45:01,24500.0,4000.0,7385500.0
103,2021-10-17 07:45:01,24500.0,1300.0,7381500.0
104,2021-10-17 07:45:01,24500.0,1000.0,7380200.0
105,2021-10-17 07:45:01,24500.0,100.0,7379200.0
106,2021-10-17 07:45:01,24500.0,7000.0,7379100.0
107,2021-10-17 07:45:01,24500.0,500.0,7372100.0
108,2021-10-17 07:45:01,24500.0,20000.0,7371600.0
109,2021-10-17 07:45:01,24500.0,20000.0,7351600.0
110,2021-10-17 07:45:01,24500.0,900.0,7331600.0
111,2021-10-17 07:45:01,24500.0,2000.0,7330700.0
112,2021-10-17 07:45:01,24500.0,20000.0,7328700.0
113,2021-10-17 07:45:01,24500.0,30000.0,7308700.0
114,2021-10-17 07:45:01,24500.0,500.0,7278700.0
115,2021-10-17 07:45:01,24500.0,300.0,7278200.0
116,2021-10-17 07:45:01,24500.0,300.0,7277900.0
117,2021-10-17 07:45:01,24500.0,200.0,7277600.0
118,2021-10-17 07:45:01,24500.0,1000.0,7277400.0
119,2021-10-17 07:45:01,24500.0,20000.0,7276400.0
120,2021-10-17 07:45:01,24500.0,900.0,7256400.0
121,2021-10-17 07:45:01,24500.0,100.0,7255500.0
122,2021-10-17 07:29:57,24450.0,100.0,7255400.0
123,2021-10-17 07:29:50,24450.0,300.0,7255300.0
124,2021-10-17 07:29:48,24400.0,7000.0,7255000.0
125,2021-10-17 07:29:21,24450.0,3800.0,7248000.0
126,2021-10-17 07:29:21,24450.0,100.0,7244200.0
127,2021-10-17 07:29:18,24400.0,300.0,7244100.0
128,2021-10-17 07:29:14,24450.0,500.0,7243800.0
129,2021-10-17 07:29:10,24450.0,1000.0,7243300.0
130,2021-10-17 07:29:02,24400.0,1500.0,7242300.0
131,2021-10-17 07:29:02,24400.0,1000.0,7240800.0
132,2021-10-17 07:29:02,24400.0,100.0,7239800.0
133,2021-10-17 07:29:02,24400.0,1000.0,7239700.0
134,2021-10-17 07:29:02,24400.0,8000.0,7238700.0
135,2021-10-17 07:29:02,24400.0,6600.0,7230700.0
136,2021-10-17 07:29:02,24400.0,1000.0,7224100.0
137,2021-10-17 07:29:02,24400.0,1600.0,7223100.0
138,2021-10-17 07:28:33,24350.0,100.0,7221500.0
139,2021-10-17 07:28:33,24350.0,100.0,7221400.0
140,2021-10-17 07:28:33,24350.0,1200.0,7221300.0
141,2021-10-17 07:28:15,24350.0,200.0,7220100.0
142,2021-10-17 07:28:14,24350.0,100.0,7219900.0
143,2021-10-17 07:28:08,24350.0,1500.0,7219800.0
144,2021-10-17 07:28:08,24350.0,100.0,7218300.0
145,2021-10-17 07:28:08,24350.0,200.0,7218200.0
146,2021-10-17 07:28:08,24350.0,300.0,7218000.0
147,2021-10-17 07:28:08,24350.0,1000.0,7217700.0
148,2021-10-17 07:28:08,24350.0,5000.0,7216700.0
149,2021-10-17 07:28:08,24350.0,1000.0,7211700.0
150,2021-10-17 07:28:08,24350.0,900.0,7210700.0
151,2021-10-17 07:28:04,24300.0,1600.0,7209800.0
152,2021-10-17 07:27:58,24350.0,1000.0,7208200.0
153,2021-10-17 07:27:55,24300.0,500.0,7207200.0
154,2021-10-17 07:27:19,24300.0,600.0,7206700.0
155,2021-10-17 07:27:19,24300.0,500.0,7206100.0
156,2021-10-17 07:27:19,24300.0,8900.0,7205600.0
157,2021-10-17 07:27:03,24300.0,200.0,7196700.0
158,2021-10-17 07:27:02,24350.0,2000.0,7196500.0
159,2021-10-17 07:26:55,24350.0,3900.0,7194500.0
160,2021-10-17 07:26:47,24300.0,900.0,7190600.0
161,2021-10-17 07:26:47,24300.0,100.0,7189700.0
162,2021-10-17 07:26:47,24350.0,200.0,7189600.0
163,2021-10-17 07:26:43,24350.0,300.0,7189400.0
164,2021-10-17 07:26:39,24300.0,100.0,7189100.0
165,2021-10-17 07:26:38,24200.0,5900.0,7189000.0
166,2021-10-17 07:26:38,24250.0,8000.0,7183100.0
167,2021-10-17 07:26:38,24250.0,4000.0,7175100.0
168,2021-10-17 07:26:38,24250.0,300.0,7171100.0
169,2021-10-17 07:26:38,24250.0,1000.0,7170800.0
170,2021-10-17 07:26:38,24250.0,100.0,7169800.0
171,2021-10-17 07:26:38,24250.0,500.0,7169700.0
172,2021-10-17 07:26:38,24250.0,2000.0,7169200.0
173,2021-10-17 07:26:38,24250.0,1000.0,7167200.0
174,2021-10-17 07:26:38,24250.0,3000.0,7166200.0
175,2021-10-17 07:26:38,24250.0,3700.0,7163200.0
176,2021-10-17 07:26:38,24250.0,200.0,7159500.0
177,2021-10-17 07:26:38,24250.0,100.0,7159300.0
178,2021-10-17 07:26:38,24250.0,21200.0,7159200.0
179,2021-10-17 07:26:38,24300.0,1400.0,7138000.0
180,2021-10-17 07:26:38,24300.0,900.0,7136600.0
181,2021-10-17 07:26:37,24300.0,100.0,7135700.0
182,2021-10-17 07:26:26,24300.0,1800.0,7135600.0
183,2021-10-17 07:26:05,24300.0,100.0,7133800.0
184,2021-10-17 07:26:05,24300.0,200.0,7133700.0
185,2021-10-17 07:26:05,24300.0,2000.0,7133500.0
186,2021-10-17 07:26:05,24300.0,4900.0,7131500.0
187,2021-10-17 07:25:56,24300.0,100.0,7126600.0
188,2021-10-17 07:25:52,24300.0,900.0,7126500.0
189,2021-10-17 07:25:52,24300.0,2000.0,7125600.0
190,2021-10-17 07:25:52,24300.0,500.0,7123600.0
191,2021-10-17 07:25:52,24300.0,100.0,7123100.0
192,2021-10-17 07:25:52,24300.0,400.0,7123000.0
193,2021-10-17 07:25:52,24300.0,3000.0,7122600.0
194,2021-10-17 07:25:52,24300.0,500.0,7119600.0
195,2021-10-17 07:25:52,24300.0,300.0,7119100.0
196,2021-10-17 07:25:52,24300.0,1000.0,7118800.0
197,2021-10-17 07:25:52,24300.0,300.0,7117800.0
198,2021-10-17 07:25:51,24250.0,100.0,7117500.0
199,2021-10-17 07:25:42,24250.0,3700.0,7117400.0
200,2021-10-17 07:25:42,24250.0,500.0,7113700.0
201,2021-10-17 07:25:42,24250.0,800.0,7113200.0
202,2021-10-17 07:25:42,24250.0,100.0,7112400.0
203,2021-10-17 07:25:42,24300.0,200.0,7112300.0
204,2021-10-17 07:25:42,24300.0,800.0,7112100.0
205,2021-10-17 07:25:19,24250.0,500.0,7111300.0
206,2021-10-17 07:25:13,24250.0,100.0,7110800.0
207,2021-10-17 07:25:13,24250.0,500.0,7110700.0
208,2021-10-17 07:25:13,24250.0,400.0,7110200.0
209,2021-10-17 07:24:51,24250.0,400.0,7109800.0
210,2021-10-17 07:24:49,24250.0,200.0,7109400.0
211,2021-10-17 07:24:49,24250.0,200.0,7109200.0
212,2021-10-17 07:24:49,24250.0,100.0,7109000.0
213,2021-10-17 07:24:38,24250.0,100.0,7108900.0
214,2021-10-17 07:24:32,24250.0,500.0,7108800.0
215,2021-10-17 07:24:28,24250.0,300.0,7108300.0
216,2021-10-17 07:24:28,24250.0,4700.0,7108000.0
217,2021-10-17 07:24:22,24250.0,400.0,7103300.0
218,2021-10-17 07:24:22,24250.0,4900.0,7102900.0
219,2021-10-17 07:24:20,24250.0,1000.0,7098000.0
220,2021-10-17 07:24:20,24250.0,4000.0,7097000.0
221,2021-10-17 07:24:20,24250.0,1000.0,7093000.0
222,2021-10-17 07:23:59,24200.0,6800.0,7092000.0
223,2021-10-17 07:23:59,24250.0,1000.0,7085200.0
224,2021-10-17 07:23:59,24250.0,1000.0,7084200.0
225,2021-10-17 07:23:59,24250.0,200.0,7083200.0
226,2021-10-17 07:23:59,24250.0,5000.0,7083000.0
227,2021-10-17 07:23:59,24250.0,1000.0,7078000.0
228,2021-10-17 07:23:59,24250.0,100.0,7077000.0
229,2021-10-17 07:23:59,24250.0,200.0,7076900.0
230,2021-10-17 07:23:59,24250.0,1000.0,7076700.0
231,2021-10-17 07:23:59,24250.0,800.0,7075700.0
232,2021-10-17 07:23:59,24250.0,900.0,7074900.0
233,2021-10-17 07:23:56,24250.0,3200.0,7074000.0
234,2021-10-17 07:23:55,24300.0,200.0,7070800.0
235,2021-10-17 07:23:42,24250.0,100.0,7070600.0
236,2021-10-17 07:23:25,24250.0,1600.0,7070500.0
237,2021-10-17 07:23:25,24250.0,100.0,7068900.0
238,2021-10-17 07:23:25,24250.0,300.0,7068800.0
239,2021-10-17 07:23:07,24250.0,500.0,7068500.0
240,2021-10-17 07:23:03,24300.0,100.0,7068000.0
241,2021-10-17 07:22:43,24300.0,4100.0,7067900.0
242,2021-10-17 07:22:43,24300.0,1700.0,7063800.0
243,2021-10-17 07:22:35,24300.0,200.0,7062100.0
244,2021-10-17 07:21:52,24200.0,6200.0,7061900.0
245,2021-10-17 07:21:52,24200.0,200.0,7055700.0
246,2021-10-17 07:21:52,24200.0,1000.0,7055500.0
247,2021-10-17 07:21:52,24200.0,5000.0,7054500.0
248,2021-10-17 07:21:52,24200.0,1000.0,7049500.0
249,2021-10-17 07:21:52,24200.0,100.0,7048500.0
250,2021-10-17 07:21:52,24200.0,1500.0,7048400.0
251,2021-10-17 07:21:52,24200.0,2000.0,7046900.0
252,2021-10-17 07:21:52,24200.0,500.0,7044900.0
253,2021-10-17 07:21:52,24200.0,100.0,7044400.0
254,2021-10-17 07:21:52,24200.0,1000.0,7044300.0
255,2021-10-17 07:21:52,24200.0,10000.0,7043300.0
256,2021-10-17 07:21:52,24200.0,100.0,7033300.0
257,2021-10-17 07:21:52,24200.0,10000.0,7033200.0
258,2021-10-17 07:21:52,24200.0,2000.0,7023200.0
259,2021-10-17 07:21:45,24200.0,1000.0,7021200.0
260,2021-10-17 07:21:32,24200.0,2000.0,7020200.0
261,2021-10-17 07:21:32,24200.0,10000.0,7018200.0
262,2021-10-17 07:21:32,24200.0,5000.0,7008200.0
263,2021-10-17 07:21:32,24200.0,200.0,7003200.0
264,2021-10-17 07:21:32,24200.0,1000.0,7003000.0
265,2021-10-17 07:21:32,24200.0,1000.0,7002000.0
266,2021-10-17 07:21:32,24200.0,2000.0,7001000.0
267,2021-10-17 07:21:32,24200.0,300.0,6999000.0
268,2021-10-17 07:21:32,24200.0,300.0,6998700.0
269,2021-10-17 07:21:32,24200.0,1000.0,6998400.0
270,2021-10-17 07:21:32,24200.0,100.0,6997400.0
271,2021-10-17 07:21:32,24200.0,400.0,6997300.0
272,2021-10-17 07:21:32,24200.0,2000.0,6996900.0
273,2021-10-17 07:21:32,24200.0,500.0,6994900.0
274,2021-10-17 07:21:32,24200.0,300.0,6994400.0
275,2021-10-17 07:21:32,24200.0,200.0,6994100.0
276,2021-10-17 07:21:32,24200.0,200.0,6993900.0
277,2021-10-17 07:21:32,24200.0,2000.0,6993700.0
278,2021-10-17 07:21:32,24200.0,500.0,6991700.0
279,2021-10-17 07:21:32,24200.0,200.0,6991200.0
280,2021-10-17 07:21:32,24200.0,500.0,6991000.0
281,2021-10-17 07:21:32,24200.0,500.0,6990500.0
282,2021-10-17 07:21:32,24200.0,5500.0,6990000.0
283,2021-10-17 07:21:32,24250.0,6800.0,6984500.0
284,2021-10-17 07:21:32,24250.0,1000.0,6977700.0
285,2021-10-17 07:21:32,24250.0,500.0,6976700.0
286,2021-10-17 07:21:32,24250.0,4600.0,6976200.0
287,2021-10-17 07:21:32,24250.0,1000.0,6971600.0
288,2021-10-17 07:21:32,24250.0,400.0,6970600.0
289,2021-10-17 07:21:24,24300.0,100.0,6970200.0
290,2021-10-17 07:21:15,24300.0,300.0,6970100.0
291,2021-10-17 07:21:15,24300.0,100.0,6969800.0
292,2021-10-17 07:21:15,24300.0,400.0,6969700.0
293,2021-10-17 07:21:08,24300.0,1500.0,6969300.0
294,2021-10-17 07:21:06,24200.0,4500.0,6967800.0
295,2021-10-17 07:21:06,24200.0,500.0,6963300.0
296,2021-10-17 07:21:06,24200.0,200.0,6962800.0
297,2021-10-17 07:21:06,24200.0,100.0,6962600.0
298,2021-10-17 07:21:06,24200.0,200.0,6962500.0
299,2021-10-17 07:21:06,24200.0,200.0,6962300.0
300,2021-10-17 07:21:06,24200.0,1000.0,6962100.0
301,2021-10-17 07:21:06,24200.0,100.0,6961100.0
302,2021-10-17 07:21:06,24200.0,400.0,6961000.0
303,2021-10-17 07:21:06,24200.0,6900.0,6960600.0
304,2021-10-17 07:21:06,24200.0,900.0,6953700.0
305,2021-10-17 07:21:06,24200.0,800.0,6952800.0
306,2021-10-17 07:21:06,24250.0,2000.0,6952000.0
307,2021-10-17 07:21:06,24250.0,1000.0,6950000.0
308,2021-10-17 07:21:06,24250.0,200.0,6949000.0
309,2021-10-17 07:21:06,24250.0,2800.0,6948800.0
310,2021-10-17 07:21:02,24250.0,100.0,6946000.0
311,2021-10-17 07:20:55,24250.0,500.0,6945900.0
312,2021-10-17 07:20:49,24250.0,600.0,6945400.0
313,2021-10-17 07:20:49,24250.0,100.0,6944800.0
314,2021-10-17 07:20:49,24250.0,900.0,6944700.0
315,2021-10-17 07:20:49,24250.0,400.0,6943800.0
316,2021-10-17 07:20:46,24250.0,600.0,6943400.0
317,2021-10-17 07:20:46,24250.0,400.0,6942800.0
318,2021-10-17 07:20:45,24250.0,100.0,6942400.0
319,2021-10-17 07:20:45,24250.0,500.0,6942300.0
320,2021-10-17 07:20:45,24250.0,2800.0,6941800.0
321,2021-10-17 07:20:44,24250.0,3200.0,6939000.0
322,2021-10-17 07:20:35,24250.0,500.0,6935800.0
323,2021-10-17 07:20:35,24250.0,1500.0,6935300.0
324,2021-10-17 07:20:32,24250.0,500.0,6933800.0
325,2021-10-17 07:20:32,24250.0,100.0,6933300.0
326,2021-10-17 07:20:32,24250.0,400.0,6933200.0
327,2021-10-17 07:20:19,24250.0,500.0,6932800.0
328,2021-10-17 07:19:58,24250.0,100.0,6932300.0
329,2021-10-17 07:19:58,24250.0,100.0,6932200.0
330,2021-10-17 07:19:58,24250.0,100.0,6932100.0
331,2021-10-17 07:19:58,24250.0,1400.0,6932000.0
332,2021-10-17 07:19:52,24250.0,3500.0,6930600.0
333,2021-10-17 07:19:52,24250.0,1500.0,6927100.0
334,2021-10-17 07:19:51,24250.0,400.0,6925600.0
335,2021-10-17 07:19:51,24250.0,100.0,6925200.0
336,2021-10-17 07:19:31,24250.0,1000.0,6925100.0
337,2021-10-17 07:19:28,24250.0,900.0,6924100.0
338,2021-10-17 07:19:22,24250.0,100.0,6923200.0
339,2021-10-17 07:19:21,24300.0,100.0,6923100.0
340,2021-10-17 07:19:08,24250.0,2000.0,6923000.0
341,2021-10-17 07:18:57,24250.0,900.0,6921000.0
342,2021-10-17 07:18:39,24250.0,7600.0,6920100.0
343,2021-10-17 07:18:39,24250.0,600.0,6912500.0
344,2021-10-17 07:18:39,24250.0,500.0,6911900.0
345,2021-10-17 07:18:39,24250.0,2000.0,6911400.0
346,2021-10-17 07:18:39,24250.0,5000.0,6909400.0
347,2021-10-17 07:18:39,24250.0,4900.0,6904400.0
348,2021-10-17 07:18:39,24250.0,100.0,6899500.0
