,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,24000.0,8100.0,4694500.0
1,2021-10-19 07:45:01,24000.0,1000.0,4686400.0
2,2021-10-19 07:45:01,24000.0,1800.0,4685400.0
3,2021-10-19 07:45:01,24000.0,700.0,4683600.0
4,2021-10-19 07:45:01,24000.0,1100.0,4682900.0
5,2021-10-19 07:45:01,24000.0,700.0,4681800.0
6,2021-10-19 07:45:01,24000.0,700.0,4681100.0
7,2021-10-19 07:45:01,24000.0,3700.0,4680400.0
8,2021-10-19 07:45:01,24000.0,700.0,4676700.0
9,2021-10-19 07:45:01,24000.0,3700.0,4676000.0
10,2021-10-19 07:45:01,24000.0,6200.0,4672300.0
11,2021-10-19 07:45:01,24000.0,900.0,4666100.0
12,2021-10-19 07:45:01,24000.0,1600.0,4665200.0
13,2021-10-19 07:45:01,24000.0,11000.0,4663600.0
14,2021-10-19 07:45:01,24000.0,15000.0,4652600.0
15,2021-10-19 07:45:01,24000.0,2400.0,4637600.0
16,2021-10-19 07:45:01,24000.0,200.0,4635200.0
17,2021-10-19 07:45:01,24000.0,100.0,4635000.0
18,2021-10-19 07:45:01,24000.0,9300.0,4634900.0
19,2021-10-19 07:45:01,24000.0,700.0,4625600.0
20,2021-10-19 07:45:01,24000.0,200.0,4624900.0
21,2021-10-19 07:45:01,24000.0,100.0,4624700.0
22,2021-10-19 07:45:01,24000.0,4000.0,4624600.0
23,2021-10-19 07:45:01,24000.0,1000.0,4620600.0
24,2021-10-19 07:45:01,24000.0,14000.0,4619600.0
25,2021-10-19 07:45:01,24000.0,100.0,4605600.0
26,2021-10-19 07:45:01,24000.0,2900.0,4605500.0
27,2021-10-19 07:45:01,24000.0,10100.0,4602600.0
28,2021-10-19 07:45:01,24000.0,7000.0,4592500.0
29,2021-10-19 07:45:01,24000.0,100.0,4585500.0
30,2021-10-19 07:45:01,24000.0,2000.0,4585400.0
31,2021-10-19 07:45:01,24000.0,5000.0,4583400.0
32,2021-10-19 07:45:01,24000.0,1900.0,4578400.0
33,2021-10-19 07:45:01,24000.0,100.0,4576500.0
34,2021-10-19 07:45:01,24000.0,100.0,4576400.0
35,2021-10-19 07:45:01,24000.0,3800.0,4576300.0
36,2021-10-19 07:45:01,24000.0,300.0,4572500.0
37,2021-10-19 07:45:01,24000.0,900.0,4572200.0
38,2021-10-19 07:45:01,24000.0,100.0,4571300.0
39,2021-10-19 07:45:01,24000.0,500.0,4571200.0
40,2021-10-19 07:45:01,24000.0,2000.0,4570700.0
41,2021-10-19 07:45:01,24000.0,200.0,4568700.0
42,2021-10-19 07:45:01,24000.0,1000.0,4568500.0
43,2021-10-19 07:45:01,24000.0,3000.0,4567500.0
44,2021-10-19 07:45:01,24000.0,2000.0,4564500.0
45,2021-10-19 07:45:01,24000.0,5000.0,4562500.0
46,2021-10-19 07:45:01,24000.0,100.0,4557500.0
47,2021-10-19 07:45:01,24000.0,100.0,4557400.0
48,2021-10-19 07:45:01,24000.0,100.0,4557300.0
49,2021-10-19 07:45:01,24000.0,500.0,4557200.0
