,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,24350.0,200.0,6808100.0
1,2021-10-07 07:45:01,24350.0,100.0,6807900.0
2,2021-10-07 07:45:01,24350.0,100.0,6807800.0
3,2021-10-07 07:45:01,24350.0,200.0,6807700.0
4,2021-10-07 07:45:01,24350.0,5000.0,6807500.0
5,2021-10-07 07:45:01,24350.0,100.0,6802500.0
6,2021-10-07 07:45:01,24350.0,1000.0,6802400.0
7,2021-10-07 07:45:01,24350.0,800.0,6801400.0
8,2021-10-07 07:45:01,24350.0,1000.0,6800600.0
9,2021-10-07 07:45:01,24350.0,100.0,6799600.0
10,2021-10-07 07:45:01,24350.0,2000.0,6799500.0
11,2021-10-07 07:45:01,24350.0,100.0,6797500.0
12,2021-10-07 07:45:01,24350.0,6100.0,6797400.0
13,2021-10-07 07:45:01,24350.0,2000.0,6791300.0
14,2021-10-07 07:45:01,24350.0,1000.0,6789300.0
15,2021-10-07 07:45:01,24350.0,10000.0,6788300.0
16,2021-10-07 07:45:01,24350.0,100.0,6778300.0
17,2021-10-07 07:45:01,24350.0,800.0,6778200.0
18,2021-10-07 07:45:01,24350.0,200.0,6777400.0
19,2021-10-07 07:45:01,24350.0,1000.0,6777200.0
20,2021-10-07 07:45:01,24350.0,1600.0,6776200.0
21,2021-10-07 07:45:01,24350.0,400.0,6774600.0
22,2021-10-07 07:45:01,24350.0,5400.0,6774200.0
23,2021-10-07 07:45:01,24350.0,1000.0,6768800.0
24,2021-10-07 07:45:01,24350.0,500.0,6767800.0
25,2021-10-07 07:45:01,24350.0,1000.0,6767300.0
26,2021-10-07 07:45:01,24350.0,4100.0,6766300.0
27,2021-10-07 07:45:01,24350.0,900.0,6762200.0
28,2021-10-07 07:45:01,24350.0,100.0,6761300.0
29,2021-10-07 07:45:01,24350.0,9100.0,6761200.0
30,2021-10-07 07:45:01,24350.0,900.0,6752100.0
31,2021-10-07 07:45:01,24350.0,1600.0,6751200.0
32,2021-10-07 07:45:01,24350.0,400.0,6749600.0
33,2021-10-07 07:45:01,24350.0,1000.0,6749200.0
34,2021-10-07 07:45:01,24350.0,100.0,6748200.0
35,2021-10-07 07:45:01,24350.0,100.0,6748100.0
36,2021-10-07 07:45:01,24350.0,1400.0,6748000.0
37,2021-10-07 07:45:01,24350.0,300.0,6746600.0
38,2021-10-07 07:45:01,24350.0,1500.0,6746300.0
39,2021-10-07 07:45:01,24350.0,2500.0,6744800.0
40,2021-10-07 07:45:01,24350.0,1300.0,6742300.0
41,2021-10-07 07:45:01,24350.0,20000.0,6741000.0
42,2021-10-07 07:45:01,24350.0,900.0,6721000.0
43,2021-10-07 07:45:01,24350.0,2100.0,6720100.0
44,2021-10-07 07:45:01,24350.0,20000.0,6718000.0
45,2021-10-07 07:45:01,24350.0,19000.0,6698000.0
46,2021-10-07 07:45:01,24350.0,100.0,6679000.0
47,2021-10-07 07:45:01,24350.0,3000.0,6678900.0
48,2021-10-07 07:45:01,24350.0,100.0,6675900.0
49,2021-10-07 07:45:01,24350.0,3000.0,6675800.0
50,2021-10-07 07:45:01,24350.0,400.0,6672800.0
51,2021-10-07 07:45:01,24350.0,2000.0,6672400.0
52,2021-10-07 07:45:01,24350.0,300.0,6670400.0
53,2021-10-07 07:45:01,24350.0,700.0,6670100.0
54,2021-10-07 07:45:01,24350.0,1000.0,6669400.0
55,2021-10-07 07:45:01,24350.0,2300.0,6668400.0
56,2021-10-07 07:45:01,24350.0,1000.0,6666100.0
57,2021-10-07 07:45:01,24350.0,200.0,6665100.0
58,2021-10-07 07:45:01,24350.0,100.0,6664900.0
59,2021-10-07 07:45:01,24350.0,1000.0,6664800.0
