,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,23600.0,200.0,5113000.0
1,2021-10-06 07:45:00,23600.0,500.0,5112800.0
2,2021-10-06 07:45:00,23600.0,7200.0,5112300.0
3,2021-10-06 07:45:00,23600.0,500.0,5105100.0
4,2021-10-06 07:45:00,23600.0,200.0,5104600.0
5,2021-10-06 07:45:00,23600.0,100.0,5104400.0
6,2021-10-06 07:45:00,23600.0,500.0,5104300.0
7,2021-10-06 07:45:00,23600.0,400.0,5103800.0
8,2021-10-06 07:45:00,23600.0,800.0,5103400.0
9,2021-10-06 07:45:00,23600.0,2000.0,5102600.0
10,2021-10-06 07:45:00,23600.0,400.0,5100600.0
11,2021-10-06 07:45:00,23600.0,100.0,5100200.0
12,2021-10-06 07:45:00,23600.0,500.0,5100100.0
13,2021-10-06 07:45:00,23600.0,500.0,5099600.0
14,2021-10-06 07:45:00,23600.0,500.0,5099100.0
15,2021-10-06 07:45:00,23600.0,500.0,5098600.0
16,2021-10-06 07:45:00,23600.0,1000.0,5098100.0
17,2021-10-06 07:45:00,23600.0,400.0,5097100.0
18,2021-10-06 07:45:00,23600.0,100.0,5096700.0
19,2021-10-06 07:45:00,23600.0,100.0,5096600.0
20,2021-10-06 07:45:00,23600.0,200.0,5096500.0
21,2021-10-06 07:45:00,23600.0,1000.0,5096300.0
22,2021-10-06 07:45:00,23600.0,100.0,5095300.0
23,2021-10-06 07:45:00,23600.0,200.0,5095200.0
24,2021-10-06 07:45:00,23600.0,1000.0,5095000.0
25,2021-10-06 07:45:00,23600.0,10000.0,5094000.0
26,2021-10-06 07:45:00,23600.0,5000.0,5084000.0
27,2021-10-06 07:45:00,23600.0,500.0,5079000.0
28,2021-10-06 07:45:00,23600.0,2000.0,5078500.0
29,2021-10-06 07:45:00,23600.0,3000.0,5076500.0
30,2021-10-06 07:45:00,23600.0,23000.0,5073500.0
31,2021-10-06 07:45:00,23600.0,5000.0,5050500.0
32,2021-10-06 07:45:00,23600.0,3000.0,5045500.0
33,2021-10-06 07:45:00,23600.0,3000.0,5042500.0
34,2021-10-06 07:45:00,23600.0,3000.0,5039500.0
35,2021-10-06 07:45:00,23600.0,3000.0,5036500.0
36,2021-10-06 07:45:00,23600.0,200.0,5033500.0
37,2021-10-06 07:45:00,23600.0,1000.0,5033300.0
38,2021-10-06 07:45:00,23600.0,5000.0,5032300.0
39,2021-10-06 07:45:00,23600.0,100.0,5027300.0
40,2021-10-06 07:45:00,23600.0,100.0,5027200.0
41,2021-10-06 07:45:00,23600.0,2000.0,5027100.0
42,2021-10-06 07:45:00,23600.0,2500.0,5025100.0
43,2021-10-06 07:45:00,23600.0,500.0,5022600.0
44,2021-10-06 07:45:00,23600.0,1000.0,5022100.0
45,2021-10-06 07:45:00,23600.0,400.0,5021100.0
46,2021-10-06 07:45:00,23600.0,5000.0,5020700.0
47,2021-10-06 07:45:00,23600.0,2000.0,5015700.0
48,2021-10-06 07:45:00,23600.0,1000.0,5013700.0
49,2021-10-06 07:45:00,23600.0,500.0,5012700.0
50,2021-10-06 07:45:00,23600.0,2000.0,5012200.0
51,2021-10-06 07:45:00,23600.0,1000.0,5010200.0
52,2021-10-06 07:45:00,23600.0,3000.0,5009200.0
53,2021-10-06 07:45:00,23600.0,1000.0,5006200.0
54,2021-10-06 07:45:00,23600.0,1000.0,5005200.0
55,2021-10-06 07:45:00,23600.0,400.0,5004200.0
56,2021-10-06 07:45:00,23600.0,100.0,5003800.0
57,2021-10-06 07:45:00,23600.0,100.0,5003700.0
58,2021-10-06 07:45:00,23600.0,200.0,5003600.0
59,2021-10-06 07:45:00,23600.0,800.0,5003400.0
60,2021-10-06 07:45:00,23600.0,200.0,5002600.0
61,2021-10-06 07:45:00,23600.0,100.0,5002400.0
62,2021-10-06 07:45:00,23600.0,6500.0,5002300.0
63,2021-10-06 07:45:00,23600.0,100.0,4995800.0
64,2021-10-06 07:45:00,23600.0,2000.0,4995700.0
65,2021-10-06 07:45:00,23600.0,400.0,4993700.0
66,2021-10-06 07:45:00,23600.0,500.0,4993300.0
67,2021-10-06 07:45:00,23600.0,5000.0,4992800.0
68,2021-10-06 07:45:00,23600.0,1500.0,4987800.0
69,2021-10-06 07:45:00,23600.0,900.0,4986300.0
70,2021-10-06 07:45:00,23600.0,1600.0,4985400.0
71,2021-10-06 07:45:00,23600.0,400.0,4983800.0
72,2021-10-06 07:45:00,23600.0,500.0,4983400.0
73,2021-10-06 07:45:00,23600.0,1000.0,4982900.0
74,2021-10-06 07:45:00,23600.0,1000.0,4981900.0
75,2021-10-06 07:45:00,23600.0,100.0,4980900.0
76,2021-10-06 07:45:00,23600.0,2000.0,4980800.0
77,2021-10-06 07:45:00,23600.0,200.0,4978800.0
78,2021-10-06 07:45:00,23600.0,100.0,4978600.0
79,2021-10-06 07:45:00,23600.0,500.0,4978500.0
80,2021-10-06 07:45:00,23600.0,200.0,4978000.0
81,2021-10-06 07:45:00,23600.0,100.0,4977800.0
82,2021-10-06 07:45:00,23600.0,1000.0,4977700.0
83,2021-10-06 07:45:00,23600.0,100.0,4976700.0
84,2021-10-06 07:45:00,23600.0,100.0,4976600.0
85,2021-10-06 07:45:00,23600.0,100.0,4976500.0
86,2021-10-06 07:45:00,23600.0,100.0,4976400.0
87,2021-10-06 07:45:00,23600.0,100.0,4976300.0
88,2021-10-06 07:45:00,23600.0,800.0,4976200.0
89,2021-10-06 07:45:00,23600.0,700.0,4975400.0
90,2021-10-06 07:45:00,23600.0,2000.0,4974700.0
91,2021-10-06 07:45:00,23600.0,200.0,4972700.0
92,2021-10-06 07:45:00,23600.0,300.0,4972500.0
93,2021-10-06 07:45:00,23600.0,4600.0,4972200.0
94,2021-10-06 07:45:00,23600.0,10000.0,4967600.0
95,2021-10-06 07:45:00,23600.0,500.0,4957600.0
96,2021-10-06 07:45:00,23600.0,100.0,4957100.0
97,2021-10-06 07:45:00,23600.0,1000.0,4957000.0
98,2021-10-06 07:45:00,23600.0,5000.0,4956000.0
