,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,24100.0,2000.0,2706000.0
1,2021-10-13 07:45:00,24100.0,3000.0,2704000.0
2,2021-10-13 07:45:00,24100.0,12000.0,2701000.0
3,2021-10-13 07:45:00,24100.0,100.0,2689000.0
4,2021-10-13 07:45:00,24100.0,1000.0,2688900.0
5,2021-10-13 07:45:00,24100.0,700.0,2687900.0
6,2021-10-13 07:45:00,24100.0,1000.0,2687200.0
7,2021-10-13 07:45:00,24100.0,2000.0,2686200.0
8,2021-10-13 07:45:00,24100.0,30000.0,2684200.0
9,2021-10-13 07:45:00,24100.0,2000.0,2654200.0
10,2021-10-13 07:45:00,24100.0,2000.0,2652200.0
11,2021-10-13 07:45:00,24100.0,1000.0,2650200.0
12,2021-10-13 07:45:00,24100.0,4000.0,2649200.0
13,2021-10-13 07:45:00,24100.0,500.0,2645200.0
14,2021-10-13 07:45:00,24100.0,500.0,2644700.0
15,2021-10-13 07:45:00,24100.0,1800.0,2644200.0
16,2021-10-13 07:45:00,24100.0,3000.0,2642400.0
17,2021-10-13 07:45:00,24100.0,2000.0,2639400.0
18,2021-10-13 07:45:00,24100.0,5000.0,2637400.0
19,2021-10-13 07:45:00,24100.0,2000.0,2632400.0
20,2021-10-13 07:45:00,24100.0,500.0,2630400.0
21,2021-10-13 07:45:00,24100.0,100.0,2629900.0
22,2021-10-13 07:45:00,24100.0,600.0,2629800.0
23,2021-10-13 07:45:00,24100.0,400.0,2629200.0
24,2021-10-13 07:45:00,24100.0,100.0,2628800.0
25,2021-10-13 07:45:00,24100.0,100.0,2628700.0
26,2021-10-13 07:45:00,24100.0,1600.0,2628600.0
27,2021-10-13 07:45:00,24100.0,300.0,2627000.0
28,2021-10-13 07:45:00,24100.0,200.0,2626700.0
29,2021-10-13 07:45:00,24100.0,500.0,2626500.0
30,2021-10-13 07:45:00,24100.0,500.0,2626000.0
31,2021-10-13 07:45:00,24100.0,1000.0,2625500.0
32,2021-10-13 07:45:00,24100.0,5000.0,2624500.0
33,2021-10-13 07:45:00,24100.0,500.0,2619500.0
34,2021-10-13 07:45:00,24100.0,1000.0,2619000.0
35,2021-10-13 07:45:00,24100.0,100.0,2618000.0
36,2021-10-13 07:45:00,24100.0,2000.0,2617900.0
37,2021-10-13 07:45:00,24100.0,1000.0,2615900.0
38,2021-10-13 07:45:00,24100.0,10000.0,2614900.0
39,2021-10-13 07:45:00,24100.0,1000.0,2604900.0
40,2021-10-13 07:45:00,24100.0,200.0,2603900.0
41,2021-10-13 07:45:00,24100.0,1000.0,2603700.0
42,2021-10-13 07:45:00,24100.0,100.0,2602700.0
43,2021-10-13 07:45:00,24100.0,500.0,2602600.0
44,2021-10-13 07:45:00,24100.0,500.0,2602100.0
45,2021-10-13 07:45:00,24100.0,2000.0,2601600.0
46,2021-10-13 07:45:00,24100.0,1000.0,2599600.0
47,2021-10-13 07:45:00,24100.0,500.0,2598600.0
48,2021-10-13 07:45:00,24100.0,600.0,2598100.0
49,2021-10-13 07:45:00,24100.0,800.0,2597500.0
50,2021-10-13 07:45:00,24100.0,200.0,2596700.0
51,2021-10-13 07:45:00,24100.0,4800.0,2596500.0
52,2021-10-13 07:45:00,24100.0,5200.0,2591700.0
53,2021-10-13 07:29:49,24200.0,2100.0,2586500.0
54,2021-10-13 07:29:49,24200.0,20000.0,2584400.0
55,2021-10-13 07:29:49,24200.0,1000.0,2564400.0
56,2021-10-13 07:29:49,24200.0,3500.0,2563400.0
57,2021-10-13 07:29:49,24150.0,3400.0,2559900.0
58,2021-10-13 07:29:48,24150.0,1600.0,2556500.0
59,2021-10-13 07:29:16,24100.0,200.0,2554900.0
60,2021-10-13 07:29:05,24100.0,1000.0,2554700.0
61,2021-10-13 07:29:05,24100.0,800.0,2553700.0
62,2021-10-13 07:29:05,24100.0,100.0,2552900.0
63,2021-10-13 07:28:58,24100.0,100.0,2552800.0
64,2021-10-13 07:28:58,24100.0,1400.0,2552700.0
65,2021-10-13 07:28:54,24100.0,200.0,2551300.0
66,2021-10-13 07:28:44,24100.0,300.0,2551100.0
67,2021-10-13 07:28:32,24100.0,1000.0,2550800.0
68,2021-10-13 07:28:24,24100.0,8900.0,2549800.0
69,2021-10-13 07:28:24,24100.0,2000.0,2540900.0
70,2021-10-13 07:28:24,24100.0,100.0,2538900.0
71,2021-10-13 07:28:24,24100.0,5000.0,2538800.0
72,2021-10-13 07:28:24,24100.0,1000.0,2533800.0
73,2021-10-13 07:28:24,24100.0,500.0,2532800.0
74,2021-10-13 07:28:24,24100.0,100.0,2532300.0
75,2021-10-13 07:28:24,24100.0,100.0,2532200.0
76,2021-10-13 07:28:24,24100.0,1000.0,2532100.0
77,2021-10-13 07:28:24,24100.0,100.0,2531100.0
78,2021-10-13 07:28:24,24100.0,500.0,2531000.0
79,2021-10-13 07:28:24,24100.0,2000.0,2530500.0
80,2021-10-13 07:28:24,24100.0,1000.0,2528500.0
81,2021-10-13 07:28:24,24100.0,500.0,2527500.0
82,2021-10-13 07:28:24,24100.0,100.0,2527000.0
83,2021-10-13 07:28:24,24100.0,100.0,2526900.0
84,2021-10-13 07:28:24,24100.0,1000.0,2526800.0
85,2021-10-13 07:28:24,24100.0,10500.0,2525800.0
86,2021-10-13 07:28:24,24100.0,300.0,2515300.0
87,2021-10-13 07:28:24,24100.0,1000.0,2515000.0
88,2021-10-13 07:28:24,24100.0,500.0,2514000.0
89,2021-10-13 07:28:24,24100.0,1000.0,2513500.0
90,2021-10-13 07:28:24,24100.0,5000.0,2512500.0
91,2021-10-13 07:28:24,24100.0,500.0,2507500.0
92,2021-10-13 07:28:24,24100.0,200.0,2507000.0
93,2021-10-13 07:28:24,24100.0,1000.0,2506800.0
94,2021-10-13 07:28:24,24100.0,100.0,2505800.0
95,2021-10-13 07:28:24,24100.0,200.0,2505700.0
96,2021-10-13 07:28:24,24100.0,800.0,2505500.0
97,2021-10-13 07:28:24,24100.0,1000.0,2504700.0
98,2021-10-13 07:28:24,24100.0,1000.0,2503700.0
99,2021-10-13 07:28:24,24100.0,1000.0,2502700.0
100,2021-10-13 07:28:24,24100.0,1000.0,2501700.0
101,2021-10-13 07:28:24,24100.0,2000.0,2500700.0
102,2021-10-13 07:28:24,24100.0,500.0,2498700.0
103,2021-10-13 07:28:24,24150.0,400.0,2498200.0
104,2021-10-13 07:28:24,24150.0,1000.0,2497800.0
105,2021-10-13 07:28:24,24150.0,100.0,2496800.0
106,2021-10-13 07:28:24,24150.0,100.0,2496700.0
107,2021-10-13 07:28:24,24150.0,10000.0,2496600.0
108,2021-10-13 07:28:24,24150.0,100.0,2486600.0
109,2021-10-13 07:28:24,24150.0,100.0,2486500.0
110,2021-10-13 07:28:24,24150.0,100.0,2486400.0
111,2021-10-13 07:28:24,24150.0,6500.0,2486300.0
112,2021-10-13 07:28:12,24150.0,2000.0,2479800.0
113,2021-10-13 07:28:03,24200.0,1000.0,2477800.0
114,2021-10-13 07:28:01,24200.0,500.0,2476800.0
115,2021-10-13 07:27:39,24200.0,700.0,2476300.0
116,2021-10-13 07:27:19,24200.0,500.0,2475600.0
117,2021-10-13 07:26:55,24200.0,100.0,2475100.0
118,2021-10-13 07:26:47,24150.0,1500.0,2475000.0
119,2021-10-13 07:26:47,24150.0,100.0,2473500.0
120,2021-10-13 07:26:47,24150.0,100.0,2473400.0
121,2021-10-13 07:26:47,24150.0,100.0,2473300.0
122,2021-10-13 07:26:47,24150.0,500.0,2473200.0
123,2021-10-13 07:26:47,24150.0,700.0,2472700.0
124,2021-10-13 07:26:26,24150.0,1300.0,2472000.0
125,2021-10-13 07:26:26,24150.0,100.0,2470700.0
126,2021-10-13 07:26:26,24150.0,100.0,2470600.0
127,2021-10-13 07:26:26,24150.0,1000.0,2470500.0
128,2021-10-13 07:26:26,24150.0,100.0,2469500.0
129,2021-10-13 07:26:26,24150.0,4400.0,2469400.0
130,2021-10-13 07:26:07,24150.0,600.0,2465000.0
131,2021-10-13 07:26:07,24150.0,400.0,2464400.0
132,2021-10-13 07:25:57,24150.0,600.0,2464000.0
133,2021-10-13 07:25:57,24150.0,1000.0,2463400.0
134,2021-10-13 07:25:57,24150.0,5000.0,2462400.0
135,2021-10-13 07:25:57,24150.0,3000.0,2457400.0
136,2021-10-13 07:25:57,24150.0,200.0,2454400.0
137,2021-10-13 07:25:57,24150.0,100.0,2454200.0
138,2021-10-13 07:25:57,24150.0,500.0,2454100.0
139,2021-10-13 07:25:57,24150.0,200.0,2453600.0
140,2021-10-13 07:25:57,24150.0,1000.0,2453400.0
141,2021-10-13 07:25:57,24150.0,2000.0,2452400.0
142,2021-10-13 07:25:57,24150.0,100.0,2450400.0
143,2021-10-13 07:25:57,24150.0,100.0,2450300.0
144,2021-10-13 07:25:57,24150.0,500.0,2450200.0
145,2021-10-13 07:25:57,24150.0,100.0,2449700.0
146,2021-10-13 07:25:57,24150.0,2900.0,2449600.0
147,2021-10-13 07:25:52,24150.0,1100.0,2446700.0
148,2021-10-13 07:25:52,24150.0,400.0,2445600.0
149,2021-10-13 07:25:52,24150.0,1000.0,2445200.0
150,2021-10-13 07:25:52,24150.0,300.0,2444200.0
151,2021-10-13 07:25:52,24150.0,100.0,2443900.0
152,2021-10-13 07:25:52,24150.0,1000.0,2443800.0
