,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,24550.0,900.0,8163500.0
1,2021-10-22 07:45:00,24550.0,200.0,8162600.0
2,2021-10-22 07:45:00,24550.0,1000.0,8162400.0
3,2021-10-22 07:45:00,24550.0,3800.0,8161400.0
4,2021-10-22 07:45:00,24550.0,500.0,8157600.0
5,2021-10-22 07:45:00,24550.0,2000.0,8157100.0
6,2021-10-22 07:45:00,24550.0,1000.0,8155100.0
7,2021-10-22 07:45:00,24550.0,2000.0,8154100.0
8,2021-10-22 07:45:00,24550.0,200.0,8152100.0
9,2021-10-22 07:45:00,24550.0,500.0,8151900.0
10,2021-10-22 07:45:00,24550.0,1200.0,8151400.0
11,2021-10-22 07:45:00,24550.0,100.0,8150200.0
12,2021-10-22 07:45:00,24550.0,500.0,8150100.0
13,2021-10-22 07:45:00,24550.0,700.0,8149600.0
14,2021-10-22 07:45:00,24550.0,300.0,8148900.0
15,2021-10-22 07:45:00,24550.0,2100.0,8148600.0
16,2021-10-22 07:45:00,24550.0,400.0,8146500.0
17,2021-10-22 07:45:00,24550.0,100.0,8146100.0
18,2021-10-22 07:45:00,24550.0,5800.0,8146000.0
19,2021-10-22 07:45:00,24550.0,3100.0,8140200.0
20,2021-10-22 07:45:00,24550.0,500.0,8137100.0
21,2021-10-22 07:45:00,24550.0,500.0,8136600.0
22,2021-10-22 07:45:00,24550.0,1800.0,8136100.0
23,2021-10-22 07:45:00,24550.0,500.0,8134300.0
24,2021-10-22 07:45:00,24550.0,300.0,8133800.0
25,2021-10-22 07:45:00,24550.0,200.0,8133500.0
26,2021-10-22 07:45:00,24550.0,1000.0,8133300.0
27,2021-10-22 07:45:00,24550.0,300.0,8132300.0
28,2021-10-22 07:45:00,24550.0,1000.0,8132000.0
29,2021-10-22 07:45:00,24550.0,500.0,8131000.0
30,2021-10-22 07:45:00,24550.0,100.0,8130500.0
31,2021-10-22 07:45:00,24550.0,3000.0,8130400.0
32,2021-10-22 07:45:00,24550.0,100.0,8127400.0
33,2021-10-22 07:45:00,24550.0,100.0,8127300.0
34,2021-10-22 07:45:00,24550.0,100.0,8127200.0
35,2021-10-22 07:45:00,24550.0,500.0,8127100.0
36,2021-10-22 07:45:00,24550.0,500.0,8126600.0
37,2021-10-22 07:45:00,24550.0,100.0,8126100.0
38,2021-10-22 07:45:00,24550.0,4000.0,8126000.0
39,2021-10-22 07:45:00,24550.0,2000.0,8122000.0
40,2021-10-22 07:45:00,24550.0,100.0,8120000.0
41,2021-10-22 07:45:00,24550.0,5000.0,8119900.0
42,2021-10-22 07:45:00,24550.0,50000.0,8114900.0
43,2021-10-22 07:45:00,24550.0,100.0,8064900.0
44,2021-10-22 07:45:00,24550.0,2100.0,8064800.0
45,2021-10-22 07:45:00,24550.0,1000.0,8062700.0
46,2021-10-22 07:45:00,24550.0,500.0,8061700.0
47,2021-10-22 07:45:00,24550.0,9300.0,8061200.0
48,2021-10-22 07:45:00,24550.0,7000.0,8051900.0
49,2021-10-22 07:45:00,24550.0,100.0,8044900.0
50,2021-10-22 07:45:00,24550.0,100.0,8044800.0
51,2021-10-22 07:45:00,24550.0,1000.0,8044700.0
52,2021-10-22 07:45:00,24550.0,600.0,8043700.0
53,2021-10-22 07:45:00,24550.0,2000.0,8043100.0
54,2021-10-22 07:45:00,24550.0,400.0,8041100.0
55,2021-10-22 07:45:00,24550.0,200.0,8040700.0
56,2021-10-22 07:45:00,24550.0,2400.0,8040500.0
57,2021-10-22 07:45:00,24550.0,100.0,8038100.0
58,2021-10-22 07:45:00,24550.0,2000.0,8038000.0
59,2021-10-22 07:45:00,24550.0,1000.0,8036000.0
60,2021-10-22 07:45:00,24550.0,2000.0,8035000.0
61,2021-10-22 07:45:00,24550.0,1600.0,8033000.0
62,2021-10-22 07:45:00,24550.0,5000.0,8031400.0
63,2021-10-22 07:45:00,24550.0,10000.0,8026400.0
64,2021-10-22 07:45:00,24550.0,200.0,8016400.0
65,2021-10-22 07:45:00,24550.0,1800.0,8016200.0
66,2021-10-22 07:45:00,24550.0,3000.0,8014400.0
67,2021-10-22 07:45:00,24550.0,200.0,8011400.0
68,2021-10-22 07:45:00,24550.0,4000.0,8011200.0
69,2021-10-22 07:45:00,24550.0,1000.0,8007200.0
70,2021-10-22 07:29:49,24500.0,1200.0,8006200.0
71,2021-10-22 07:29:49,24500.0,200.0,8005000.0
72,2021-10-22 07:29:49,24500.0,1000.0,8004800.0
73,2021-10-22 07:29:49,24500.0,1000.0,8003800.0
74,2021-10-22 07:29:49,24500.0,700.0,8002800.0
75,2021-10-22 07:29:49,24500.0,100.0,8002100.0
76,2021-10-22 07:29:49,24500.0,100.0,8002000.0
77,2021-10-22 07:29:49,24500.0,5700.0,8001900.0
78,2021-10-22 07:29:36,24500.0,5000.0,7996200.0
79,2021-10-22 07:29:34,24500.0,3000.0,7991200.0
80,2021-10-22 07:29:31,24450.0,4600.0,7988200.0
81,2021-10-22 07:29:24,24500.0,4600.0,7983600.0
82,2021-10-22 07:29:23,24500.0,100.0,7979000.0
83,2021-10-22 07:29:22,24450.0,1700.0,7978900.0
84,2021-10-22 07:29:22,24450.0,500.0,7977200.0
85,2021-10-22 07:29:22,24450.0,1200.0,7976700.0
86,2021-10-22 07:29:22,24450.0,1600.0,7975500.0
87,2021-10-22 07:29:22,24450.0,5000.0,7973900.0
88,2021-10-22 07:29:20,24500.0,100.0,7968900.0
89,2021-10-22 07:29:15,24500.0,500.0,7968800.0
90,2021-10-22 07:29:07,24500.0,200.0,7968300.0
91,2021-10-22 07:29:07,24450.0,100.0,7968100.0
92,2021-10-22 07:28:52,24500.0,800.0,7968000.0
93,2021-10-22 07:28:52,24500.0,2200.0,7967200.0
94,2021-10-22 07:28:50,24500.0,2800.0,7965000.0
95,2021-10-22 07:28:50,24500.0,1000.0,7962200.0
96,2021-10-22 07:28:50,24500.0,200.0,7961200.0
97,2021-10-22 07:28:50,24500.0,100.0,7961000.0
98,2021-10-22 07:28:47,24450.0,500.0,7960900.0
99,2021-10-22 07:28:42,24450.0,2500.0,7960400.0
100,2021-10-22 07:28:36,24500.0,500.0,7957900.0
101,2021-10-22 07:28:36,24500.0,500.0,7957400.0
102,2021-10-22 07:28:34,24500.0,2500.0,7956900.0
103,2021-10-22 07:28:34,24500.0,2500.0,7954400.0
104,2021-10-22 07:28:14,24450.0,1900.0,7951900.0
105,2021-10-22 07:28:14,24450.0,200.0,7950000.0
106,2021-10-22 07:28:14,24450.0,3000.0,7949800.0
107,2021-10-22 07:28:14,24450.0,500.0,7946800.0
108,2021-10-22 07:28:14,24450.0,500.0,7946300.0
109,2021-10-22 07:28:14,24450.0,3900.0,7945800.0
110,2021-10-22 07:27:59,24500.0,500.0,7941900.0
111,2021-10-22 07:27:54,24500.0,200.0,7941400.0
112,2021-10-22 07:27:32,24500.0,400.0,7941200.0
113,2021-10-22 07:27:32,24500.0,100.0,7940800.0
114,2021-10-22 07:27:32,24500.0,1500.0,7940700.0
115,2021-10-22 07:27:32,24500.0,700.0,7939200.0
116,2021-10-22 07:27:32,24500.0,300.0,7938500.0
117,2021-10-22 07:27:31,24500.0,700.0,7938200.0
118,2021-10-22 07:27:31,24500.0,1000.0,7937500.0
119,2021-10-22 07:27:31,24500.0,1000.0,7936500.0
120,2021-10-22 07:27:31,24500.0,5000.0,7935500.0
121,2021-10-22 07:27:31,24500.0,100.0,7930500.0
122,2021-10-22 07:27:31,24500.0,500.0,7930400.0
123,2021-10-22 07:27:31,24500.0,500.0,7929900.0
124,2021-10-22 07:27:31,24500.0,100.0,7929400.0
125,2021-10-22 07:27:31,24500.0,5000.0,7929300.0
126,2021-10-22 07:27:31,24500.0,100.0,7924300.0
127,2021-10-22 07:27:31,24500.0,300.0,7924200.0
128,2021-10-22 07:27:31,24500.0,1000.0,7923900.0
129,2021-10-22 07:27:31,24500.0,5000.0,7922900.0
130,2021-10-22 07:27:31,24500.0,100.0,7917900.0
131,2021-10-22 07:27:31,24500.0,300.0,7917800.0
132,2021-10-22 07:27:31,24500.0,500.0,7917500.0
133,2021-10-22 07:27:31,24500.0,2000.0,7917000.0
134,2021-10-22 07:27:31,24500.0,6800.0,7915000.0
135,2021-10-22 07:27:31,24450.0,500.0,7908200.0
136,2021-10-22 07:27:25,24500.0,5000.0,7907700.0
137,2021-10-22 07:27:18,24500.0,16700.0,7902700.0
138,2021-10-22 07:27:18,24500.0,3300.0,7886000.0
139,2021-10-22 07:27:15,24500.0,300.0,7882700.0
140,2021-10-22 07:26:52,24500.0,500.0,7882400.0
141,2021-10-22 07:26:39,24500.0,8000.0,7881900.0
142,2021-10-22 07:25:56,24500.0,2000.0,7873900.0
143,2021-10-22 07:25:40,24500.0,1000.0,7871900.0
144,2021-10-22 07:25:37,24450.0,500.0,7870900.0
145,2021-10-22 07:25:37,24450.0,500.0,7870400.0
146,2021-10-22 07:25:37,24450.0,300.0,7869900.0
147,2021-10-22 07:25:37,24450.0,1000.0,7869600.0
148,2021-10-22 07:25:37,24450.0,400.0,7868600.0
149,2021-10-22 07:25:37,24450.0,12900.0,7868200.0
150,2021-10-22 07:25:26,24450.0,1900.0,7855300.0
151,2021-10-22 07:25:22,24450.0,200.0,7853400.0
152,2021-10-22 07:24:45,24450.0,300.0,7853200.0
153,2021-10-22 07:24:41,24400.0,1000.0,7852900.0
154,2021-10-22 07:24:20,24400.0,900.0,7851900.0
155,2021-10-22 07:24:19,24400.0,600.0,7851000.0
156,2021-10-22 07:24:19,24400.0,100.0,7850400.0
157,2021-10-22 07:24:19,24400.0,200.0,7850300.0
158,2021-10-22 07:24:19,24400.0,1100.0,7850100.0
159,2021-10-22 07:24:11,24400.0,300.0,7849000.0
160,2021-10-22 07:24:06,24350.0,200.0,7848700.0
161,2021-10-22 07:24:05,24400.0,3000.0,7848500.0
162,2021-10-22 07:23:56,24400.0,5000.0,7845500.0
163,2021-10-22 07:23:40,24400.0,600.0,7840500.0
164,2021-10-22 07:23:40,24400.0,100.0,7839900.0
165,2021-10-22 07:23:40,24400.0,300.0,7839800.0
166,2021-10-22 07:23:39,24400.0,100.0,7839500.0
167,2021-10-22 07:23:39,24400.0,1600.0,7839400.0
168,2021-10-22 07:23:39,24400.0,100.0,7837800.0
169,2021-10-22 07:23:39,24400.0,1000.0,7837700.0
170,2021-10-22 07:23:39,24400.0,1000.0,7836700.0
171,2021-10-22 07:23:39,24400.0,100.0,7835700.0
172,2021-10-22 07:23:39,24400.0,200.0,7835600.0
173,2021-10-22 07:23:29,24400.0,2000.0,7835400.0
174,2021-10-22 07:23:28,24400.0,1000.0,7833400.0
175,2021-10-22 07:23:27,24400.0,500.0,7832400.0
176,2021-10-22 07:23:22,24400.0,1000.0,7831900.0
177,2021-10-22 07:23:20,24400.0,500.0,7830900.0
178,2021-10-22 07:23:20,24350.0,500.0,7830400.0
179,2021-10-22 07:23:00,24400.0,1000.0,7829900.0
180,2021-10-22 07:22:58,24350.0,600.0,7828900.0
181,2021-10-22 07:22:57,24400.0,1000.0,7828300.0
182,2021-10-22 07:22:50,24400.0,2800.0,7827300.0
183,2021-10-22 07:22:50,24400.0,100.0,7824500.0
184,2021-10-22 07:22:50,24400.0,100.0,7824400.0
185,2021-10-22 07:22:48,24400.0,700.0,7824300.0
