,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,23100.0,100.0,2548000.0
1,2021-09-30 14:45:00,23100.0,16300.0,2547900.0
2,2021-09-30 14:45:00,23100.0,300.0,2531600.0
3,2021-09-30 14:45:00,23100.0,100.0,2531300.0
4,2021-09-30 14:45:00,23100.0,100.0,2531200.0
5,2021-09-30 14:45:00,23100.0,100.0,2531100.0
6,2021-09-30 14:45:00,23100.0,100.0,2531000.0
7,2021-09-30 14:45:00,23100.0,100.0,2530900.0
8,2021-09-30 14:45:00,23100.0,2900.0,2530800.0
9,2021-09-30 14:45:00,23100.0,100.0,2527900.0
10,2021-09-30 14:45:00,23100.0,100.0,2527800.0
11,2021-09-30 14:45:00,23100.0,500.0,2527700.0
12,2021-09-30 14:45:00,23100.0,100.0,2527200.0
13,2021-09-30 14:45:00,23100.0,2000.0,2527100.0
14,2021-09-30 14:45:00,23100.0,100.0,2525100.0
15,2021-09-30 14:45:00,23100.0,3100.0,2525000.0
16,2021-09-30 14:45:00,23100.0,1900.0,2521900.0
17,2021-09-30 14:45:00,23100.0,100.0,2520000.0
18,2021-09-30 14:45:00,23100.0,2000.0,2519900.0
19,2021-09-30 14:45:00,23100.0,2900.0,2517900.0
20,2021-09-30 14:45:00,23100.0,100.0,2515000.0
21,2021-09-30 14:45:00,23100.0,2000.0,2514900.0
22,2021-09-30 14:45:00,23100.0,1000.0,2512900.0
23,2021-09-30 14:45:00,23100.0,100.0,2511900.0
24,2021-09-30 14:45:00,23100.0,1000.0,2511800.0
25,2021-09-30 14:45:00,23100.0,500.0,2510800.0
26,2021-09-30 14:45:00,23100.0,2000.0,2510300.0
27,2021-09-30 14:45:00,23100.0,100.0,2508300.0
28,2021-09-30 14:45:00,23100.0,100.0,2508200.0
29,2021-09-30 14:45:00,23100.0,2000.0,2508100.0
30,2021-09-30 14:45:00,23100.0,2200.0,2506100.0
31,2021-09-30 14:45:00,23100.0,2000.0,2503900.0
32,2021-09-30 14:45:00,23100.0,1800.0,2501900.0
33,2021-09-30 14:45:00,23100.0,100.0,2500100.0
34,2021-09-30 14:45:00,23100.0,11600.0,2500000.0
35,2021-09-30 14:45:00,23100.0,1100.0,2488400.0
36,2021-09-30 14:45:00,23100.0,21000.0,2487300.0
37,2021-09-30 14:45:00,23100.0,14900.0,2466300.0
38,2021-09-30 14:45:00,23100.0,5100.0,2451400.0
39,2021-09-30 14:45:00,23100.0,1000.0,2446300.0
40,2021-09-30 14:45:00,23100.0,600.0,2445300.0
41,2021-09-30 14:45:00,23100.0,5000.0,2444700.0
42,2021-09-30 14:45:00,23100.0,300.0,2439700.0
43,2021-09-30 14:45:00,23100.0,2000.0,2439400.0
44,2021-09-30 14:45:00,23100.0,1000.0,2437400.0
45,2021-09-30 14:45:00,23100.0,100.0,2436400.0
46,2021-09-30 14:45:00,23100.0,15000.0,2436300.0
47,2021-09-30 14:45:00,23100.0,400.0,2421300.0
48,2021-09-30 14:45:00,23100.0,300.0,2420900.0
49,2021-09-30 14:45:00,23100.0,700.0,2420600.0
50,2021-09-30 14:45:00,23100.0,100.0,2419900.0
51,2021-09-30 14:45:00,23100.0,500.0,2419800.0
52,2021-09-30 14:45:00,23100.0,100.0,2419300.0
53,2021-09-30 14:45:00,23100.0,500.0,2419200.0
54,2021-09-30 14:45:00,23100.0,100.0,2418700.0
55,2021-09-30 14:45:00,23100.0,100.0,2418600.0
56,2021-09-30 14:45:00,23100.0,200.0,2418500.0
57,2021-09-30 14:45:00,23100.0,100.0,2418300.0
58,2021-09-30 14:45:00,23100.0,3000.0,2418200.0
59,2021-09-30 14:45:00,23100.0,13100.0,2415200.0
60,2021-09-30 14:45:00,23100.0,1000.0,2402100.0
61,2021-09-30 14:45:00,23100.0,200.0,2401100.0
62,2021-09-30 14:45:00,23100.0,100.0,2400900.0
63,2021-09-30 14:45:00,23100.0,500.0,2400800.0
64,2021-09-30 14:45:00,23100.0,100.0,2400300.0
65,2021-09-30 14:45:00,23100.0,100.0,2400200.0
66,2021-09-30 14:45:00,23100.0,200.0,2400100.0
67,2021-09-30 14:45:00,23100.0,5000.0,2399900.0
68,2021-09-30 14:45:00,23100.0,5000.0,2394900.0
69,2021-09-30 14:45:00,23100.0,500.0,2389900.0
70,2021-09-30 14:45:00,23100.0,1000.0,2389400.0
71,2021-09-30 14:45:00,23100.0,5000.0,2388400.0
72,2021-09-30 14:45:00,23100.0,500.0,2383400.0
