,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,23100.0,4000.0,4229400.0
1,2021-10-01 14:45:01,23100.0,8000.0,4225400.0
2,2021-10-01 14:45:01,23100.0,300.0,4217400.0
3,2021-10-01 14:45:01,23100.0,200.0,4217100.0
4,2021-10-01 14:45:01,23100.0,100.0,4216900.0
5,2021-10-01 14:45:01,23100.0,900.0,4216800.0
6,2021-10-01 14:45:01,23100.0,900.0,4215900.0
7,2021-10-01 14:45:01,23100.0,200.0,4215000.0
8,2021-10-01 14:45:01,23100.0,100.0,4214800.0
9,2021-10-01 14:45:01,23100.0,100.0,4214700.0
10,2021-10-01 14:45:01,23100.0,100.0,4214600.0
11,2021-10-01 14:45:01,23100.0,100.0,4214500.0
12,2021-10-01 14:45:01,23100.0,200.0,4214400.0
13,2021-10-01 14:45:01,23100.0,1000.0,4214200.0
14,2021-10-01 14:45:01,23100.0,2000.0,4213200.0
15,2021-10-01 14:45:01,23100.0,100.0,4211200.0
16,2021-10-01 14:45:01,23100.0,200.0,4211100.0
17,2021-10-01 14:45:01,23100.0,6700.0,4210900.0
18,2021-10-01 14:45:01,23100.0,3300.0,4204200.0
19,2021-10-01 14:45:01,23100.0,100.0,4200900.0
20,2021-10-01 14:45:01,23100.0,600.0,4200800.0
21,2021-10-01 14:45:01,23100.0,1400.0,4200200.0
22,2021-10-01 14:45:01,23100.0,2000.0,4198800.0
23,2021-10-01 14:45:01,23100.0,1600.0,4196800.0
24,2021-10-01 14:45:01,23100.0,3000.0,4195200.0
25,2021-10-01 14:45:01,23100.0,20000.0,4192200.0
26,2021-10-01 14:45:01,23100.0,5400.0,4172200.0
27,2021-10-01 14:45:01,23100.0,500.0,4166800.0
28,2021-10-01 14:45:01,23100.0,100.0,4166300.0
29,2021-10-01 14:45:01,23100.0,4000.0,4166200.0
30,2021-10-01 14:45:01,23100.0,5000.0,4162200.0
31,2021-10-01 14:45:01,23100.0,1500.0,4157200.0
32,2021-10-01 14:45:01,23100.0,5000.0,4155700.0
33,2021-10-01 14:45:01,23100.0,100.0,4150700.0
34,2021-10-01 14:45:01,23100.0,500.0,4150600.0
35,2021-10-01 14:45:01,23100.0,500.0,4150100.0
36,2021-10-01 14:45:01,23100.0,300.0,4149600.0
37,2021-10-01 14:45:01,23100.0,500.0,4149300.0
38,2021-10-01 14:45:01,23100.0,200.0,4148800.0
39,2021-10-01 14:45:01,23100.0,100.0,4148600.0
40,2021-10-01 14:45:01,23100.0,5000.0,4148500.0
41,2021-10-01 14:45:01,23100.0,2000.0,4143500.0
42,2021-10-01 14:45:01,23100.0,100.0,4141500.0
43,2021-10-01 14:45:01,23100.0,800.0,4141400.0
44,2021-10-01 14:45:01,23100.0,500.0,4140600.0
45,2021-10-01 14:45:01,23100.0,1000.0,4140100.0
46,2021-10-01 14:45:01,23100.0,500.0,4139100.0
47,2021-10-01 14:45:01,23100.0,100.0,4138600.0
48,2021-10-01 14:45:01,23100.0,100.0,4138500.0
49,2021-10-01 14:45:01,23100.0,100.0,4138400.0
50,2021-10-01 14:45:01,23100.0,100.0,4138300.0
51,2021-10-01 14:45:01,23100.0,5000.0,4138200.0
52,2021-10-01 14:45:01,23100.0,500.0,4133200.0
53,2021-10-01 14:45:01,23100.0,500.0,4132700.0
54,2021-10-01 14:45:01,23100.0,100.0,4132200.0
55,2021-10-01 14:45:01,23100.0,900.0,4132100.0
56,2021-10-01 14:45:01,23100.0,5000.0,4131200.0
57,2021-10-01 14:45:01,23100.0,1000.0,4126200.0
58,2021-10-01 14:45:01,23100.0,500.0,4125200.0
59,2021-10-01 14:45:01,23100.0,2000.0,4124700.0
60,2021-10-01 14:45:01,23100.0,100.0,4122700.0
61,2021-10-01 14:45:01,23100.0,400.0,4122600.0
62,2021-10-01 14:45:01,23100.0,800.0,4122200.0
63,2021-10-01 14:45:01,23100.0,500.0,4121400.0
64,2021-10-01 14:45:01,23100.0,1700.0,4120900.0
65,2021-10-01 14:45:01,23100.0,500.0,4119200.0
66,2021-10-01 14:45:01,23100.0,2500.0,4118700.0
67,2021-10-01 14:45:01,23100.0,100.0,4116200.0
68,2021-10-01 14:45:01,23100.0,2400.0,4116100.0
69,2021-10-01 14:45:01,23100.0,400.0,4113700.0
70,2021-10-01 14:45:01,23100.0,1100.0,4113300.0
71,2021-10-01 14:45:01,23100.0,900.0,4112200.0
72,2021-10-01 14:45:01,23100.0,300.0,4111300.0
73,2021-10-01 14:45:01,23100.0,100.0,4111000.0
74,2021-10-01 14:45:01,23100.0,2000.0,4110900.0
75,2021-10-01 14:45:01,23100.0,500.0,4108900.0
76,2021-10-01 14:45:01,23100.0,5000.0,4108400.0
77,2021-10-01 14:45:01,23100.0,1000.0,4103400.0
78,2021-10-01 14:45:01,23100.0,3500.0,4102400.0
79,2021-10-01 14:45:01,23100.0,400.0,4098900.0
80,2021-10-01 14:45:01,23100.0,5000.0,4098500.0
81,2021-10-01 14:45:01,23100.0,1300.0,4093500.0
82,2021-10-01 14:45:01,23100.0,5700.0,4092200.0
83,2021-10-01 14:45:01,23100.0,14300.0,4086500.0
84,2021-10-01 14:45:01,23100.0,5000.0,4072200.0
85,2021-10-01 14:45:01,23100.0,600.0,4067200.0
86,2021-10-01 14:45:01,23100.0,2000.0,4066600.0
87,2021-10-01 14:45:01,23100.0,4900.0,4064600.0
88,2021-10-01 14:45:01,23100.0,1000.0,4059700.0
89,2021-10-01 14:45:01,23100.0,100.0,4058700.0
90,2021-10-01 14:45:01,23100.0,1200.0,4058600.0
91,2021-10-01 14:45:01,23100.0,5000.0,4057400.0
92,2021-10-01 14:45:01,23100.0,500.0,4052400.0
93,2021-10-01 14:45:01,23100.0,3000.0,4051900.0
94,2021-10-01 14:45:01,23100.0,200.0,4048900.0
95,2021-10-01 14:45:01,23100.0,2000.0,4048700.0
96,2021-10-01 14:45:01,23100.0,400.0,4046700.0
97,2021-10-01 14:45:01,23100.0,4500.0,4046300.0
98,2021-10-01 14:45:01,23100.0,3000.0,4041800.0
99,2021-10-01 14:45:01,23100.0,1000.0,4038800.0
100,2021-10-01 14:45:01,23100.0,1000.0,4037800.0
101,2021-10-01 14:45:01,23100.0,200.0,4036800.0
102,2021-10-01 14:45:01,23100.0,19900.0,4036600.0
103,2021-10-01 14:45:01,23100.0,2000.0,4016700.0
104,2021-10-01 14:45:01,23100.0,8300.0,4014700.0
105,2021-10-01 14:45:01,23100.0,2000.0,4006400.0
106,2021-10-01 14:45:01,23100.0,700.0,4004400.0
107,2021-10-01 14:45:01,23100.0,100.0,4003700.0
108,2021-10-01 14:45:01,23100.0,2900.0,4003600.0
109,2021-10-01 14:45:01,23100.0,100.0,4000700.0
110,2021-10-01 14:29:37,23150.0,100.0,4000600.0
111,2021-10-01 14:29:25,23150.0,400.0,4000500.0
112,2021-10-01 14:29:25,23150.0,500.0,4000100.0
113,2021-10-01 14:29:25,23150.0,100.0,3999600.0
114,2021-10-01 14:29:22,23150.0,200.0,3999500.0
115,2021-10-01 14:28:47,23150.0,3000.0,3999300.0
116,2021-10-01 14:28:35,23150.0,6000.0,3996300.0
117,2021-10-01 14:28:34,23150.0,500.0,3990300.0
118,2021-10-01 14:28:33,23150.0,200.0,3989800.0
119,2021-10-01 14:28:26,23150.0,2000.0,3989600.0
120,2021-10-01 14:28:25,23150.0,2000.0,3987600.0
121,2021-10-01 14:28:21,23150.0,200.0,3985600.0
122,2021-10-01 14:28:21,23150.0,1000.0,3985400.0
123,2021-10-01 14:28:21,23150.0,100.0,3984400.0
124,2021-10-01 14:28:21,23150.0,4500.0,3984300.0
125,2021-10-01 14:28:09,23150.0,500.0,3979800.0
126,2021-10-01 14:28:09,23150.0,500.0,3979300.0
127,2021-10-01 14:28:09,23150.0,100.0,3978800.0
128,2021-10-01 14:28:09,23150.0,1000.0,3978700.0
129,2021-10-01 14:28:09,23150.0,1000.0,3977700.0
130,2021-10-01 14:28:09,23150.0,2000.0,3976700.0
131,2021-10-01 14:28:09,23150.0,300.0,3974700.0
132,2021-10-01 14:28:09,23150.0,300.0,3974400.0
133,2021-10-01 14:28:09,23150.0,100.0,3974100.0
134,2021-10-01 14:28:09,23150.0,3000.0,3974000.0
135,2021-10-01 14:28:09,23150.0,1200.0,3971000.0
136,2021-10-01 14:27:57,23150.0,800.0,3969800.0
137,2021-10-01 14:27:57,23150.0,500.0,3969000.0
138,2021-10-01 14:27:57,23150.0,500.0,3968500.0
139,2021-10-01 14:27:57,23150.0,3200.0,3968000.0
140,2021-10-01 14:27:44,23200.0,3500.0,3964800.0
141,2021-10-01 14:27:00,23150.0,1000.0,3961300.0
142,2021-10-01 14:26:56,23150.0,500.0,3960300.0
143,2021-10-01 14:26:55,23150.0,10000.0,3959800.0
144,2021-10-01 14:26:37,23150.0,9700.0,3949800.0
145,2021-10-01 14:26:24,23150.0,600.0,3940100.0
146,2021-10-01 14:26:24,23150.0,200.0,3939500.0
147,2021-10-01 14:26:24,23150.0,1100.0,3939300.0
148,2021-10-01 14:26:07,23150.0,100.0,3938200.0
149,2021-10-01 14:26:07,23150.0,200.0,3938100.0
150,2021-10-01 14:26:07,23150.0,1700.0,3937900.0
151,2021-10-01 14:26:07,23150.0,100.0,3936200.0
152,2021-10-01 14:26:07,23150.0,2400.0,3936100.0
153,2021-10-01 14:26:07,23150.0,1000.0,3933700.0
154,2021-10-01 14:26:07,23150.0,5000.0,3932700.0
155,2021-10-01 14:26:07,23150.0,500.0,3927700.0
156,2021-10-01 14:26:07,23150.0,100.0,3927200.0
157,2021-10-01 14:26:07,23150.0,100.0,3927100.0
158,2021-10-01 14:26:07,23150.0,1500.0,3927000.0
159,2021-10-01 14:26:07,23150.0,500.0,3925500.0
160,2021-10-01 14:26:07,23150.0,2000.0,3925000.0
161,2021-10-01 14:26:07,23150.0,5000.0,3923000.0
162,2021-10-01 14:26:07,23150.0,9800.0,3918000.0
163,2021-10-01 14:25:53,23150.0,200.0,3908200.0
164,2021-10-01 14:25:49,23150.0,100.0,3908000.0
165,2021-10-01 14:25:49,23150.0,2000.0,3907900.0
166,2021-10-01 14:25:49,23150.0,2000.0,3905900.0
167,2021-10-01 14:25:49,23150.0,100.0,3903900.0
168,2021-10-01 14:25:49,23150.0,100.0,3903800.0
169,2021-10-01 14:25:49,23150.0,500.0,3903700.0
170,2021-10-01 14:25:49,23150.0,30000.0,3903200.0
171,2021-10-01 14:25:49,23150.0,100.0,3873200.0
172,2021-10-01 14:25:49,23150.0,5000.0,3873100.0
173,2021-10-01 14:25:49,23150.0,100.0,3868100.0
174,2021-10-01 14:25:20,23150.0,500.0,3868000.0
175,2021-10-01 14:25:20,23150.0,200.0,3867500.0
176,2021-10-01 14:24:49,23150.0,1000.0,3867300.0
177,2021-10-01 14:24:38,23150.0,4000.0,3866300.0
178,2021-10-01 14:24:12,23150.0,1600.0,3862300.0
179,2021-10-01 14:23:59,23200.0,200.0,3860700.0
180,2021-10-01 14:23:50,23200.0,100.0,3860500.0
181,2021-10-01 14:23:35,23150.0,3200.0,3860400.0
182,2021-10-01 14:23:35,23150.0,3000.0,3857200.0
183,2021-10-01 14:23:35,23150.0,1500.0,3854200.0
184,2021-10-01 14:23:35,23150.0,2300.0,3852700.0
185,2021-10-01 14:22:44,23150.0,200.0,3850400.0
186,2021-10-01 14:22:41,23200.0,300.0,3850200.0
187,2021-10-01 14:21:32,23150.0,4000.0,3849900.0
188,2021-10-01 14:21:06,23150.0,2000.0,3845900.0
189,2021-10-01 14:21:04,23200.0,300.0,3843900.0
190,2021-10-01 14:21:04,23200.0,1600.0,3843600.0
191,2021-10-01 14:21:04,23200.0,17700.0,3842000.0
192,2021-10-01 14:21:01,23200.0,2300.0,3824300.0
193,2021-10-01 14:21:01,23200.0,2000.0,3822000.0
194,2021-10-01 14:21:01,23200.0,600.0,3820000.0
195,2021-10-01 14:20:39,23200.0,400.0,3819400.0
196,2021-10-01 14:20:39,23200.0,500.0,3819000.0
197,2021-10-01 14:20:39,23200.0,2100.0,3818500.0
198,2021-10-01 14:20:26,23200.0,300.0,3816400.0
199,2021-10-01 14:20:11,23200.0,6000.0,3816100.0
200,2021-10-01 14:20:05,23200.0,1600.0,3810100.0
201,2021-10-01 14:20:05,23200.0,100.0,3808500.0
202,2021-10-01 14:20:05,23200.0,4000.0,3808400.0
203,2021-10-01 14:20:05,23200.0,1500.0,3804400.0
