,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,24000.0,100.0,5826400.0
1,2021-10-08 07:45:00,24000.0,10000.0,5826300.0
2,2021-10-08 07:45:00,24000.0,1800.0,5816300.0
3,2021-10-08 07:45:00,24000.0,800.0,5814500.0
4,2021-10-08 07:45:00,24000.0,300.0,5813700.0
5,2021-10-08 07:45:00,24000.0,2000.0,5813400.0
6,2021-10-08 07:45:00,24000.0,2600.0,5811400.0
7,2021-10-08 07:45:00,24000.0,1000.0,5808800.0
8,2021-10-08 07:45:00,24000.0,7400.0,5807800.0
9,2021-10-08 07:45:00,24000.0,800.0,5800400.0
10,2021-10-08 07:45:00,24000.0,500.0,5799600.0
11,2021-10-08 07:45:00,24000.0,1300.0,5799100.0
12,2021-10-08 07:45:00,24000.0,1500.0,5797800.0
13,2021-10-08 07:45:00,24000.0,500.0,5796300.0
14,2021-10-08 07:45:00,24000.0,700.0,5795800.0
15,2021-10-08 07:45:00,24000.0,9300.0,5795100.0
16,2021-10-08 07:45:00,24000.0,2000.0,5785800.0
17,2021-10-08 07:45:00,24000.0,2000.0,5783800.0
18,2021-10-08 07:45:00,24000.0,100.0,5781800.0
19,2021-10-08 07:45:00,24000.0,2500.0,5781700.0
20,2021-10-08 07:45:00,24000.0,5000.0,5779200.0
21,2021-10-08 07:45:00,24000.0,19000.0,5774200.0
22,2021-10-08 07:45:00,24000.0,1000.0,5755200.0
23,2021-10-08 07:45:00,24000.0,200.0,5754200.0
24,2021-10-08 07:45:00,24000.0,5000.0,5754000.0
25,2021-10-08 07:45:00,24000.0,4000.0,5749000.0
26,2021-10-08 07:45:00,24000.0,3500.0,5745000.0
27,2021-10-08 07:45:00,24000.0,2500.0,5741500.0
28,2021-10-08 07:45:00,24000.0,500.0,5739000.0
29,2021-10-08 07:45:00,24000.0,4600.0,5738500.0
30,2021-10-08 07:45:00,24000.0,18800.0,5733900.0
31,2021-10-08 07:45:00,24000.0,1000.0,5715100.0
32,2021-10-08 07:45:00,24000.0,200.0,5714100.0
33,2021-10-08 07:45:00,24000.0,300.0,5713900.0
34,2021-10-08 07:45:00,24000.0,1000.0,5713600.0
35,2021-10-08 07:45:00,24000.0,1000.0,5712600.0
36,2021-10-08 07:45:00,24000.0,1000.0,5711600.0
37,2021-10-08 07:45:00,24000.0,900.0,5710600.0
38,2021-10-08 07:45:00,24000.0,2500.0,5709700.0
39,2021-10-08 07:45:00,24000.0,43300.0,5707200.0
40,2021-10-08 07:45:00,24000.0,6700.0,5663900.0
41,2021-10-08 07:45:00,24000.0,10000.0,5657200.0
42,2021-10-08 07:45:00,24000.0,200.0,5647200.0
43,2021-10-08 07:45:00,24000.0,1000.0,5647000.0
44,2021-10-08 07:45:00,24000.0,5000.0,5646000.0
45,2021-10-08 07:45:00,24000.0,1000.0,5641000.0
