,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,23900.0,800.0,5223500.0
1,2021-10-21 07:45:01,23900.0,26000.0,5222700.0
2,2021-10-21 07:45:01,23900.0,5000.0,5196700.0
3,2021-10-21 07:45:01,23900.0,10000.0,5191700.0
4,2021-10-21 07:45:01,23900.0,2000.0,5181700.0
5,2021-10-21 07:45:01,23900.0,3100.0,5179700.0
6,2021-10-21 07:45:01,23900.0,1400.0,5176600.0
7,2021-10-21 07:45:01,23900.0,1000.0,5175200.0
8,2021-10-21 07:45:01,23900.0,1000.0,5174200.0
9,2021-10-21 07:45:01,23900.0,5000.0,5173200.0
10,2021-10-21 07:45:01,23900.0,3000.0,5168200.0
11,2021-10-21 07:45:01,23900.0,900.0,5165200.0
12,2021-10-21 07:45:01,23900.0,1000.0,5164300.0
13,2021-10-21 07:45:01,23900.0,300.0,5163300.0
14,2021-10-21 07:45:01,23900.0,100.0,5163000.0
15,2021-10-21 07:45:01,23900.0,500.0,5162900.0
16,2021-10-21 07:45:01,23900.0,700.0,5162400.0
17,2021-10-21 07:45:01,23900.0,2000.0,5161700.0
18,2021-10-21 07:45:01,23900.0,2900.0,5159700.0
19,2021-10-21 07:45:01,23900.0,2000.0,5156800.0
20,2021-10-21 07:45:01,23900.0,5000.0,5154800.0
21,2021-10-21 07:45:01,23900.0,4800.0,5149800.0
22,2021-10-21 07:45:01,23900.0,10000.0,5145000.0
23,2021-10-21 07:45:01,23900.0,400.0,5135000.0
24,2021-10-21 07:45:01,23900.0,2900.0,5134600.0
25,2021-10-21 07:45:01,23900.0,2000.0,5131700.0
26,2021-10-21 07:45:01,23900.0,100.0,5129700.0
27,2021-10-21 07:45:01,23900.0,100.0,5129600.0
28,2021-10-21 07:45:01,23900.0,1000.0,5129500.0
29,2021-10-21 07:45:01,23900.0,1000.0,5128500.0
30,2021-10-21 07:45:01,23900.0,1000.0,5127500.0
31,2021-10-21 07:45:01,23900.0,1000.0,5126500.0
32,2021-10-21 07:45:01,23900.0,100.0,5125500.0
33,2021-10-21 07:45:01,23900.0,1000.0,5125400.0
34,2021-10-21 07:45:01,23900.0,5000.0,5124400.0
35,2021-10-21 07:45:01,23900.0,1000.0,5119400.0
36,2021-10-21 07:45:01,23900.0,2000.0,5118400.0
37,2021-10-21 07:45:01,23900.0,2000.0,5116400.0
38,2021-10-21 07:45:01,23900.0,200.0,5114400.0
39,2021-10-21 07:45:01,23900.0,1000.0,5114200.0
40,2021-10-21 07:45:01,23900.0,1000.0,5113200.0
41,2021-10-21 07:45:01,23900.0,1000.0,5112200.0
42,2021-10-21 07:45:01,23900.0,2000.0,5111200.0
43,2021-10-21 07:45:01,23900.0,1000.0,5109200.0
44,2021-10-21 07:45:01,23900.0,2000.0,5108200.0
45,2021-10-21 07:45:01,23900.0,500.0,5106200.0
46,2021-10-21 07:45:01,23900.0,3000.0,5105700.0
47,2021-10-21 07:45:01,23900.0,1000.0,5102700.0
48,2021-10-21 07:45:01,23900.0,1000.0,5101700.0
49,2021-10-21 07:45:01,23900.0,1000.0,5100700.0
50,2021-10-21 07:45:01,23900.0,9100.0,5099700.0
51,2021-10-21 07:45:01,23900.0,900.0,5090600.0
52,2021-10-21 07:45:01,23900.0,1000.0,5089700.0
53,2021-10-21 07:45:01,23900.0,100.0,5088700.0
54,2021-10-21 07:45:01,23900.0,500.0,5088600.0
55,2021-10-21 07:45:01,23900.0,200.0,5088100.0
56,2021-10-21 07:45:01,23900.0,1000.0,5087900.0
57,2021-10-21 07:45:01,23900.0,200.0,5086900.0
58,2021-10-21 07:45:01,23900.0,500.0,5086700.0
59,2021-10-21 07:45:01,23900.0,600.0,5086200.0
60,2021-10-21 07:45:01,23900.0,4000.0,5085600.0
61,2021-10-21 07:45:01,23900.0,3000.0,5081600.0
62,2021-10-21 07:45:01,23900.0,500.0,5078600.0
63,2021-10-21 07:45:01,23900.0,100.0,5078100.0
64,2021-10-21 07:45:01,23900.0,2000.0,5078000.0
65,2021-10-21 07:45:01,23900.0,300.0,5076000.0
66,2021-10-21 07:45:01,23900.0,500.0,5075700.0
67,2021-10-21 07:45:01,23900.0,500.0,5075200.0
68,2021-10-21 07:45:01,23900.0,500.0,5074700.0
69,2021-10-21 07:45:01,23900.0,1000.0,5074200.0
70,2021-10-21 07:45:01,23900.0,500.0,5073200.0
71,2021-10-21 07:45:01,23900.0,100.0,5072700.0
72,2021-10-21 07:45:01,23900.0,400.0,5072600.0
73,2021-10-21 07:45:01,23900.0,2000.0,5072200.0
74,2021-10-21 07:45:01,23900.0,200.0,5070200.0
75,2021-10-21 07:45:01,23900.0,15000.0,5070000.0
76,2021-10-21 07:45:01,23900.0,200.0,5055000.0
77,2021-10-21 07:45:01,23900.0,500.0,5054800.0
78,2021-10-21 07:45:01,23900.0,500.0,5054300.0
79,2021-10-21 07:45:01,23900.0,200.0,5053800.0
80,2021-10-21 07:45:01,23900.0,1000.0,5053600.0
81,2021-10-21 07:45:01,23900.0,700.0,5052600.0
82,2021-10-21 07:45:01,23900.0,1000.0,5051900.0
83,2021-10-21 07:45:01,23900.0,5000.0,5050900.0
84,2021-10-21 07:45:01,23900.0,10800.0,5045900.0
85,2021-10-21 07:45:01,23900.0,9200.0,5035100.0
86,2021-10-21 07:45:01,23900.0,500.0,5025900.0
87,2021-10-21 07:45:01,23900.0,100.0,5025400.0
88,2021-10-21 07:45:01,23900.0,100.0,5025300.0
89,2021-10-21 07:45:01,23900.0,100.0,5025200.0
90,2021-10-21 07:29:30,23850.0,700.0,5025100.0
91,2021-10-21 07:29:30,23850.0,300.0,5024400.0
92,2021-10-21 07:29:30,23850.0,500.0,5024100.0
93,2021-10-21 07:29:30,23850.0,500.0,5023600.0
94,2021-10-21 07:29:30,23850.0,100.0,5023100.0
95,2021-10-21 07:29:30,23850.0,2000.0,5023000.0
96,2021-10-21 07:29:30,23850.0,200.0,5021000.0
97,2021-10-21 07:29:30,23850.0,1900.0,5020800.0
98,2021-10-21 07:29:30,23850.0,30000.0,5018900.0
99,2021-10-21 07:29:30,23850.0,700.0,4988900.0
100,2021-10-21 07:29:30,23850.0,1000.0,4988200.0
101,2021-10-21 07:29:30,23850.0,200.0,4987200.0
102,2021-10-21 07:29:30,23850.0,1500.0,4987000.0
103,2021-10-21 07:29:30,23850.0,5000.0,4985500.0
104,2021-10-21 07:29:30,23850.0,3000.0,4980500.0
105,2021-10-21 07:29:30,23850.0,400.0,4977500.0
106,2021-10-21 07:29:30,23850.0,1000.0,4977100.0
107,2021-10-21 07:29:30,23850.0,700.0,4976100.0
108,2021-10-21 07:29:30,23850.0,100.0,4975400.0
109,2021-10-21 07:29:30,23850.0,1000.0,4975300.0
110,2021-10-21 07:29:30,23850.0,100.0,4974300.0
111,2021-10-21 07:29:30,23850.0,2000.0,4974200.0
112,2021-10-21 07:29:30,23850.0,100.0,4972200.0
113,2021-10-21 07:29:30,23850.0,100.0,4972100.0
114,2021-10-21 07:29:30,23850.0,1000.0,4972000.0
115,2021-10-21 07:29:30,23850.0,500.0,4971000.0
116,2021-10-21 07:29:30,23850.0,500.0,4970500.0
117,2021-10-21 07:29:30,23850.0,100.0,4970000.0
118,2021-10-21 07:29:30,23850.0,9800.0,4969900.0
119,2021-10-21 07:29:30,23900.0,1000.0,4960100.0
120,2021-10-21 07:29:30,23900.0,100.0,4959100.0
121,2021-10-21 07:29:30,23900.0,600.0,4959000.0
122,2021-10-21 07:29:30,23900.0,300.0,4958400.0
123,2021-10-21 07:29:30,23900.0,3000.0,4958100.0
124,2021-10-21 07:29:16,23850.0,200.0,4955100.0
125,2021-10-21 07:29:16,23850.0,10000.0,4954900.0
126,2021-10-21 07:29:16,23850.0,100.0,4944900.0
127,2021-10-21 07:29:16,23850.0,1000.0,4944800.0
128,2021-10-21 07:29:16,23850.0,10000.0,4943800.0
129,2021-10-21 07:29:16,23850.0,2000.0,4933800.0
130,2021-10-21 07:29:16,23850.0,500.0,4931800.0
131,2021-10-21 07:29:16,23850.0,1000.0,4931300.0
132,2021-10-21 07:29:16,23850.0,10000.0,4930300.0
133,2021-10-21 07:29:16,23850.0,1000.0,4920300.0
134,2021-10-21 07:29:16,23850.0,500.0,4919300.0
135,2021-10-21 07:29:16,23850.0,1000.0,4918800.0
136,2021-10-21 07:29:16,23850.0,4500.0,4917800.0
137,2021-10-21 07:29:16,23850.0,500.0,4913300.0
138,2021-10-21 07:29:16,23850.0,2000.0,4912800.0
139,2021-10-21 07:29:16,23900.0,100.0,4910800.0
140,2021-10-21 07:29:16,23900.0,200.0,4910700.0
