,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,24350.0,2100.0,6392400.0
1,2021-10-12 07:45:00,24350.0,7000.0,6390300.0
2,2021-10-12 07:45:00,24350.0,5000.0,6383300.0
3,2021-10-12 07:45:00,24350.0,1000.0,6378300.0
4,2021-10-12 07:45:00,24350.0,4900.0,6377300.0
5,2021-10-12 07:45:00,24350.0,10000.0,6372400.0
6,2021-10-12 07:45:00,24350.0,100.0,6362400.0
7,2021-10-12 07:45:00,24350.0,200.0,6362300.0
8,2021-10-12 07:45:00,24350.0,800.0,6362100.0
9,2021-10-12 07:45:00,24350.0,9200.0,6361300.0
10,2021-10-12 07:45:00,24350.0,600.0,6352100.0
11,2021-10-12 07:45:00,24350.0,500.0,6351500.0
12,2021-10-12 07:45:00,24350.0,500.0,6351000.0
13,2021-10-12 07:45:00,24350.0,2200.0,6350500.0
14,2021-10-12 07:45:00,24350.0,1000.0,6348300.0
15,2021-10-12 07:45:00,24350.0,3600.0,6347300.0
16,2021-10-12 07:45:00,24350.0,400.0,6343700.0
17,2021-10-12 07:45:00,24350.0,17000.0,6343300.0
18,2021-10-12 07:45:00,24350.0,16000.0,6326300.0
19,2021-10-12 07:45:00,24350.0,100.0,6310300.0
20,2021-10-12 07:45:00,24350.0,500.0,6310200.0
21,2021-10-12 07:45:00,24350.0,2000.0,6309700.0
22,2021-10-12 07:45:00,24350.0,1000.0,6307700.0
23,2021-10-12 07:45:00,24350.0,1000.0,6306700.0
24,2021-10-12 07:45:00,24350.0,1500.0,6305700.0
25,2021-10-12 07:45:00,24350.0,10000.0,6304200.0
26,2021-10-12 07:45:00,24350.0,600.0,6294200.0
27,2021-10-12 07:45:00,24350.0,300.0,6293600.0
28,2021-10-12 07:45:00,24350.0,200.0,6293300.0
29,2021-10-12 07:45:00,24350.0,2000.0,6293100.0
30,2021-10-12 07:45:00,24350.0,1000.0,6291100.0
31,2021-10-12 07:45:00,24350.0,1000.0,6290100.0
32,2021-10-12 07:45:00,24350.0,1000.0,6289100.0
33,2021-10-12 07:45:00,24350.0,200.0,6288100.0
34,2021-10-12 07:45:00,24350.0,600.0,6287900.0
35,2021-10-12 07:45:00,24350.0,100.0,6287300.0
36,2021-10-12 07:45:00,24350.0,1000.0,6287200.0
37,2021-10-12 07:45:00,24350.0,20000.0,6286200.0
38,2021-10-12 07:45:00,24350.0,2000.0,6266200.0
39,2021-10-12 07:45:00,24350.0,500.0,6264200.0
40,2021-10-12 07:45:00,24350.0,2900.0,6263700.0
41,2021-10-12 07:45:00,24350.0,500.0,6260800.0
42,2021-10-12 07:45:00,24350.0,100.0,6260300.0
43,2021-10-12 07:45:00,24350.0,1000.0,6260200.0
44,2021-10-12 07:45:00,24350.0,1000.0,6259200.0
45,2021-10-12 07:45:00,24350.0,4000.0,6258200.0
46,2021-10-12 07:45:00,24350.0,200.0,6254200.0
47,2021-10-12 07:45:00,24350.0,600.0,6254000.0
48,2021-10-12 07:45:00,24350.0,5000.0,6253400.0
49,2021-10-12 07:45:00,24350.0,4800.0,6248400.0
50,2021-10-12 07:45:00,24350.0,7300.0,6243600.0
51,2021-10-12 07:45:00,24350.0,28900.0,6236300.0
52,2021-10-12 07:45:00,24350.0,700.0,6207400.0
53,2021-10-12 07:45:00,24350.0,20400.0,6206700.0
54,2021-10-12 07:45:00,24350.0,100.0,6186300.0
55,2021-10-12 07:45:00,24350.0,100.0,6186200.0
56,2021-10-12 07:45:00,24350.0,1000.0,6186100.0
57,2021-10-12 07:45:00,24350.0,1000.0,6185100.0
58,2021-10-12 07:45:00,24350.0,20000.0,6184100.0
59,2021-10-12 07:45:00,24350.0,200.0,6164100.0
60,2021-10-12 07:45:00,24350.0,500.0,6163900.0
61,2021-10-12 07:45:00,24350.0,1100.0,6163400.0
62,2021-10-12 07:45:00,24350.0,7200.0,6162300.0
63,2021-10-12 07:45:00,24350.0,2800.0,6155100.0
64,2021-10-12 07:45:00,24350.0,400.0,6152300.0
65,2021-10-12 07:45:00,24350.0,5000.0,6151900.0
66,2021-10-12 07:29:33,24250.0,2400.0,6146900.0
67,2021-10-12 07:29:33,24250.0,1000.0,6144500.0
68,2021-10-12 07:29:33,24250.0,2000.0,6143500.0
69,2021-10-12 07:29:33,24250.0,1100.0,6141500.0
70,2021-10-12 07:29:33,24250.0,800.0,6140400.0
71,2021-10-12 07:29:33,24300.0,3100.0,6139600.0
72,2021-10-12 07:29:25,24300.0,900.0,6136500.0
73,2021-10-12 07:29:22,24300.0,100.0,6135600.0
74,2021-10-12 07:29:17,24350.0,600.0,6135500.0
