,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:26:14,78500.0,300.0,6019.0
1,2021-10-07 13:52:18,78200.0,1500.0,5719.0
2,2021-10-07 13:41:11,78000.0,100.0,4219.0
3,2021-10-07 13:37:11,78000.0,19.0,4119.0
4,2021-10-07 13:32:43,78000.0,1000.0,4100.0
5,2021-10-07 13:00:05,78000.0,1000.0,3100.0
6,2021-10-07 11:00:49,78100.0,200.0,2100.0
7,2021-10-07 11:00:27,78100.0,500.0,1900.0
8,2021-10-07 10:45:17,78100.0,100.0,1400.0
9,2021-10-07 10:11:51,78100.0,200.0,1300.0
10,2021-10-07 09:37:07,78100.0,1000.0,1100.0
11,2021-10-07 09:24:19,77500.0,100.0,100.0
