,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:11:25,83000.0,500.0,8108.0
1,2021-10-22 13:49:22,83000.0,7.0,7608.0
2,2021-10-22 13:40:44,83000.0,100.0,7601.0
3,2021-10-22 13:25:51,83000.0,100.0,7501.0
4,2021-10-22 13:24:34,83000.0,600.0,7401.0
5,2021-10-22 13:15:16,83000.0,3100.0,6801.0
6,2021-10-22 13:11:23,82600.0,2000.0,3701.0
7,2021-10-22 11:22:01,82000.0,100.0,1701.0
8,2021-10-22 10:58:20,81100.0,1.0,1601.0
9,2021-10-22 10:27:12,81100.0,1500.0,1600.0
10,2021-10-22 10:07:46,81000.0,100.0,100.0
