,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:23:26,79200.0,600.0,12219.0
1,2021-10-12 14:19:55,79200.0,1000.0,11619.0
2,2021-10-12 13:57:36,78600.0,2.0,10619.0
3,2021-10-12 13:42:45,78600.0,12.0,10617.0
4,2021-10-12 13:31:27,78600.0,600.0,10605.0
5,2021-10-12 13:28:03,78600.0,1000.0,10005.0
6,2021-10-12 13:23:37,79000.0,5.0,9005.0
7,2021-10-12 13:20:32,79000.0,1000.0,9000.0
8,2021-10-12 13:11:20,79000.0,1700.0,8000.0
9,2021-10-12 11:23:38,79200.0,1500.0,6300.0
10,2021-10-12 11:17:24,79100.0,100.0,4800.0
11,2021-10-12 11:14:31,79100.0,1900.0,4700.0
12,2021-10-12 10:59:58,78900.0,100.0,2800.0
13,2021-10-12 10:45:40,79000.0,100.0,2700.0
14,2021-10-12 10:31:09,79000.0,1000.0,2600.0
15,2021-10-12 10:05:41,79200.0,400.0,1600.0
16,2021-10-12 10:00:38,79200.0,100.0,1200.0
17,2021-10-12 09:58:56,79200.0,400.0,1100.0
18,2021-10-12 09:56:00,79200.0,100.0,700.0
19,2021-10-12 09:55:38,79200.0,400.0,600.0
20,2021-10-12 09:44:49,79200.0,100.0,200.0
21,2021-10-12 09:43:56,79200.0,100.0,100.0
