,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:02,82300.0,100.0,3000.0
1,2021-10-21 13:58:36,82400.0,200.0,2900.0
2,2021-10-21 13:58:19,82400.0,100.0,2700.0
3,2021-10-21 13:57:34,82400.0,500.0,2600.0
4,2021-10-21 11:22:46,82000.0,100.0,2100.0
5,2021-10-21 11:13:22,82000.0,100.0,2000.0
6,2021-10-21 10:20:12,82500.0,200.0,1900.0
7,2021-10-21 10:19:49,82500.0,200.0,1700.0
8,2021-10-21 09:48:38,82500.0,100.0,1500.0
9,2021-10-21 09:42:11,82500.0,700.0,1400.0
10,2021-10-21 09:26:12,82500.0,700.0,700.0
