,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:25:22,77500.0,100.0,8000.0
1,2021-09-30 14:17:15,76000.0,1900.0,7900.0
2,2021-09-30 14:15:49,76000.0,200.0,6000.0
3,2021-09-30 14:15:10,76500.0,1500.0,5800.0
4,2021-09-30 14:10:25,76500.0,100.0,4300.0
5,2021-09-30 13:17:21,76500.0,400.0,4200.0
6,2021-09-30 13:03:21,76500.0,1300.0,3800.0
7,2021-09-30 13:00:04,76500.0,700.0,2500.0
8,2021-09-30 11:08:32,77000.0,700.0,1800.0
9,2021-09-30 10:38:54,77700.0,100.0,1100.0
10,2021-09-30 10:29:57,77500.0,500.0,1000.0
11,2021-09-30 10:14:16,77800.0,100.0,500.0
12,2021-09-30 09:41:04,77900.0,200.0,400.0
13,2021-09-30 09:18:32,78000.0,200.0,200.0
