,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:59:00,85500.0,200.0,200432.0
1,2021-10-05 07:50:00,85400.0,400.0,200232.0
2,2021-10-05 07:50:00,85400.0,2000.0,199832.0
3,2021-10-05 07:47:00,85400.0,300.0,197832.0
4,2021-10-05 07:47:00,85400.0,800.0,197532.0
5,2021-10-05 07:46:00,85400.0,4400.0,196732.0
6,2021-10-05 07:46:00,85500.0,200.0,192332.0
7,2021-10-05 07:46:00,85500.0,200.0,192132.0
8,2021-10-05 07:45:00,85500.0,400.0,191932.0
9,2021-10-05 07:45:00,85500.0,400.0,191532.0
10,2021-10-05 07:44:00,85500.0,400.0,191132.0
11,2021-10-05 07:44:00,85500.0,100.0,190732.0
12,2021-10-05 07:44:00,85700.0,14.0,190632.0
13,2021-10-05 07:39:00,85700.0,100.0,190618.0
14,2021-10-05 07:38:00,85700.0,400.0,190518.0
15,2021-10-05 07:38:00,85700.0,400.0,190118.0
16,2021-10-05 07:38:00,85700.0,300.0,189718.0
17,2021-10-05 07:37:00,85700.0,400.0,189418.0
18,2021-10-05 07:37:00,85700.0,400.0,189018.0
19,2021-10-05 07:36:00,85700.0,400.0,188618.0
20,2021-10-05 07:36:00,85700.0,400.0,188218.0
21,2021-10-05 07:36:00,85700.0,300.0,187818.0
22,2021-10-05 07:35:00,85700.0,400.0,187518.0
23,2021-10-05 07:35:00,85700.0,400.0,187118.0
24,2021-10-05 07:34:00,85700.0,400.0,186718.0
25,2021-10-05 07:34:00,85700.0,400.0,186318.0
26,2021-10-05 07:34:00,85700.0,500.0,185918.0
27,2021-10-05 07:29:00,85800.0,100.0,185418.0
28,2021-10-05 07:28:00,85800.0,400.0,185318.0
29,2021-10-05 07:28:00,85800.0,400.0,184918.0
30,2021-10-05 07:28:00,85800.0,300.0,184518.0
31,2021-10-05 07:27:00,85800.0,400.0,184218.0
32,2021-10-05 07:27:00,85800.0,400.0,183818.0
33,2021-10-05 07:26:00,85800.0,400.0,183418.0
34,2021-10-05 07:26:00,85800.0,400.0,183018.0
35,2021-10-05 07:26:00,85800.0,500.0,182618.0
36,2021-10-05 07:25:00,85800.0,500.0,182118.0
37,2021-10-05 07:25:00,85800.0,400.0,181618.0
38,2021-10-05 07:24:00,85800.0,500.0,181218.0
39,2021-10-05 07:24:00,85800.0,400.0,180718.0
40,2021-10-05 07:24:00,85800.0,500.0,180318.0
41,2021-10-05 07:23:00,85800.0,500.0,179818.0
42,2021-10-05 07:23:00,85800.0,400.0,179318.0
43,2021-10-05 07:22:00,85800.0,500.0,178918.0
44,2021-10-05 07:22:00,85800.0,400.0,178418.0
45,2021-10-05 07:22:00,85800.0,500.0,178018.0
46,2021-10-05 07:21:00,85800.0,500.0,177518.0
47,2021-10-05 07:21:00,85800.0,400.0,177018.0
48,2021-10-05 07:21:00,85800.0,500.0,176618.0
49,2021-10-05 07:20:00,85800.0,400.0,176118.0
50,2021-10-05 07:20:00,85800.0,500.0,175718.0
51,2021-10-05 07:19:00,85800.0,500.0,175218.0
52,2021-10-05 07:19:00,85800.0,400.0,174718.0
53,2021-10-05 07:19:00,85800.0,500.0,174318.0
54,2021-10-05 07:18:00,85800.0,400.0,173818.0
55,2021-10-05 07:18:00,85800.0,500.0,173418.0
56,2021-10-05 07:17:00,85800.0,500.0,172918.0
57,2021-10-05 07:17:00,85800.0,400.0,172418.0
58,2021-10-05 07:17:00,85800.0,1000.0,172018.0
59,2021-10-05 07:17:00,85800.0,500.0,171018.0
60,2021-10-05 07:16:00,85800.0,200.0,170518.0
61,2021-10-05 07:15:00,86000.0,100.0,170318.0
62,2021-10-05 07:15:00,86000.0,400.0,170218.0
63,2021-10-05 07:15:00,86000.0,100.0,169818.0
64,2021-10-05 07:10:00,86100.0,100.0,169718.0
65,2021-10-05 07:10:00,86100.0,500.0,169618.0
66,2021-10-05 07:07:00,86100.0,100.0,169118.0
67,2021-10-05 07:07:00,86100.0,500.0,169018.0
68,2021-10-05 07:06:00,86000.0,300.0,168518.0
69,2021-10-05 07:03:00,86100.0,100.0,168218.0
70,2021-10-05 07:02:00,86100.0,100.0,168118.0
71,2021-10-05 07:01:00,86000.0,500.0,168018.0
72,2021-10-05 07:01:00,86000.0,10000.0,167518.0
73,2021-10-05 07:00:00,86000.0,300.0,157518.0
74,2021-10-05 07:00:00,86000.0,800.0,157218.0
75,2021-10-05 07:00:00,86000.0,8500.0,156418.0
76,2021-10-05 07:00:00,86000.0,1000.0,147918.0
77,2021-10-05 07:00:00,86000.0,5200.0,146918.0
78,2021-10-05 07:00:00,86000.0,200.0,141718.0
79,2021-10-05 07:00:00,86000.0,1000.0,141518.0
80,2021-10-05 06:59:00,86000.0,5000.0,140518.0
81,2021-10-05 06:59:00,86000.0,100.0,135518.0
82,2021-10-05 06:59:00,86000.0,700.0,135418.0
83,2021-10-05 06:57:00,86000.0,2800.0,134718.0
84,2021-10-05 06:57:00,86000.0,400.0,131918.0
85,2021-10-05 06:57:00,86000.0,400.0,131518.0
86,2021-10-05 06:56:00,86000.0,9.0,131118.0
87,2021-10-05 06:56:00,86000.0,1600.0,131109.0
88,2021-10-05 06:56:00,86000.0,6400.0,129509.0
89,2021-10-05 06:56:00,86100.0,100.0,123109.0
90,2021-10-05 06:56:00,86100.0,200.0,123009.0
91,2021-10-05 06:55:00,86000.0,300.0,122809.0
92,2021-10-05 06:54:00,86000.0,500.0,122509.0
93,2021-10-05 06:54:00,86000.0,200.0,122009.0
94,2021-10-05 06:52:00,86000.0,100.0,121809.0
95,2021-10-05 06:50:00,86000.0,600.0,121709.0
96,2021-10-05 06:50:00,86000.0,100.0,121109.0
97,2021-10-05 06:48:00,86000.0,3100.0,121009.0
98,2021-10-05 06:47:00,86000.0,100.0,117909.0
99,2021-10-05 06:46:00,86000.0,600.0,117809.0
100,2021-10-05 06:46:00,86000.0,21.0,117209.0
101,2021-10-05 06:45:00,86000.0,300.0,117188.0
102,2021-10-05 06:44:00,86000.0,2700.0,116888.0
103,2021-10-05 06:42:00,86000.0,200.0,114188.0
104,2021-10-05 06:41:00,86000.0,200.0,113988.0
