,Time,Price,Volume_per_trade,Volume
0,2021-10-06 15:00:00,83800.0,400.0,134803.0
1,2021-10-06 15:00:00,83800.0,100.0,134403.0
2,2021-10-06 14:59:00,83800.0,1500.0,134303.0
3,2021-10-06 14:59:00,83700.0,200.0,132803.0
4,2021-10-06 14:58:00,83700.0,100.0,132603.0
5,2021-10-06 14:58:00,83700.0,1200.0,132503.0
6,2021-10-06 14:55:00,83700.0,300.0,131303.0
7,2021-10-06 14:55:00,83700.0,100.0,131003.0
8,2021-10-06 14:55:00,83700.0,300.0,130903.0
9,2021-10-06 14:53:00,83700.0,1500.0,130603.0
10,2021-10-06 14:53:00,83700.0,100.0,129103.0
11,2021-10-06 14:53:00,83700.0,600.0,129003.0
12,2021-10-06 14:52:00,83700.0,100.0,128403.0
13,2021-10-06 14:52:00,83700.0,600.0,128303.0
14,2021-10-06 14:52:00,83700.0,1100.0,127703.0
15,2021-10-06 14:52:00,83700.0,200.0,126603.0
16,2021-10-06 14:51:00,83600.0,300.0,126403.0
17,2021-10-06 14:51:00,83600.0,100.0,126103.0
18,2021-10-06 14:51:00,83600.0,1000.0,126003.0
19,2021-10-06 14:51:00,83600.0,1000.0,125003.0
20,2021-10-06 14:51:00,83600.0,2000.0,124003.0
21,2021-10-06 14:51:00,83600.0,100.0,122003.0
22,2021-10-06 14:51:00,83600.0,1000.0,121903.0
23,2021-10-06 14:51:00,83600.0,100.0,120903.0
24,2021-10-06 14:51:00,83600.0,1500.0,120803.0
25,2021-10-06 14:50:00,83600.0,2000.0,119303.0
26,2021-10-06 14:50:00,83600.0,1000.0,117303.0
27,2021-10-06 14:50:00,83600.0,200.0,116303.0
28,2021-10-06 14:50:00,83600.0,100.0,116103.0
29,2021-10-06 14:50:00,83600.0,300.0,116003.0
30,2021-10-06 14:49:00,83600.0,200.0,115703.0
31,2021-10-06 14:48:00,83500.0,31.0,115503.0
32,2021-10-06 14:48:00,83500.0,1700.0,115472.0
33,2021-10-06 14:48:00,83500.0,1500.0,113772.0
34,2021-10-06 14:48:00,83500.0,100.0,112272.0
35,2021-10-06 14:48:00,83500.0,100.0,112172.0
36,2021-10-06 14:44:00,83400.0,300.0,112072.0
37,2021-10-06 14:44:00,83500.0,100.0,111772.0
38,2021-10-06 14:43:00,83500.0,300.0,111672.0
39,2021-10-06 14:43:00,83500.0,1800.0,111372.0
40,2021-10-06 14:41:00,83500.0,100.0,109572.0
41,2021-10-06 14:41:00,83500.0,500.0,109472.0
42,2021-10-06 14:40:00,83500.0,100.0,108972.0
43,2021-10-06 14:40:00,83500.0,1000.0,108872.0
44,2021-10-06 14:40:00,83500.0,100.0,107872.0
45,2021-10-06 14:36:00,83500.0,100.0,107772.0
46,2021-10-06 14:36:00,83500.0,100.0,107672.0
47,2021-10-06 14:34:00,83500.0,300.0,107572.0
48,2021-10-06 14:33:00,83500.0,100.0,107272.0
49,2021-10-06 14:33:00,83500.0,1000.0,107172.0
50,2021-10-06 14:27:00,83400.0,100.0,106172.0
51,2021-10-06 14:27:00,83400.0,400.0,106072.0
52,2021-10-06 14:26:00,83300.0,1000.0,105672.0
53,2021-10-06 14:26:00,83300.0,500.0,104672.0
54,2021-10-06 14:26:00,83300.0,100.0,104172.0
55,2021-10-06 14:26:00,83400.0,200.0,104072.0
56,2021-10-06 14:23:00,83400.0,900.0,103872.0
57,2021-10-06 14:22:00,83400.0,100.0,102972.0
58,2021-10-06 14:20:00,83400.0,500.0,102872.0
59,2021-10-06 14:19:00,83400.0,1500.0,102372.0
60,2021-10-06 14:17:00,83400.0,100.0,100872.0
61,2021-10-06 14:14:00,83400.0,50.0,100772.0
62,2021-10-06 14:14:00,83400.0,32.0,100722.0
63,2021-10-06 14:13:00,83400.0,200.0,100690.0
64,2021-10-06 14:13:00,83400.0,2000.0,100490.0
65,2021-10-06 14:12:00,83400.0,2000.0,98490.0
66,2021-10-06 14:11:00,83500.0,100.0,96490.0
67,2021-10-06 14:11:00,83500.0,100.0,96390.0
68,2021-10-06 14:11:00,83500.0,100.0,96290.0
69,2021-10-06 14:10:00,83500.0,500.0,96190.0
70,2021-10-06 14:10:00,83600.0,100.0,95690.0
71,2021-10-06 14:09:00,83600.0,1900.0,95590.0
72,2021-10-06 14:08:00,83600.0,1000.0,93690.0
73,2021-10-06 14:07:00,83500.0,49.0,92690.0
74,2021-10-06 14:07:00,83500.0,300.0,92641.0
75,2021-10-06 14:06:00,83500.0,600.0,92341.0
76,2021-10-06 14:06:00,83500.0,600.0,91741.0
77,2021-10-06 14:04:00,83500.0,100.0,91141.0
78,2021-10-06 14:04:00,83500.0,50.0,91041.0
79,2021-10-06 14:02:00,83500.0,400.0,90991.0
80,2021-10-06 14:02:00,83500.0,1700.0,90591.0
81,2021-10-06 14:00:00,83500.0,1000.0,88891.0
82,2021-10-06 13:59:00,83500.0,4800.0,87891.0
83,2021-10-06 13:59:00,83500.0,300.0,83091.0
84,2021-10-06 13:58:00,83500.0,600.0,82791.0
85,2021-10-06 13:54:00,83500.0,400.0,82191.0
86,2021-10-06 13:54:00,83400.0,100.0,81791.0
87,2021-10-06 13:53:00,83500.0,2800.0,81691.0
88,2021-10-06 13:50:00,83400.0,400.0,78891.0
89,2021-10-06 13:47:00,83400.0,800.0,78491.0
90,2021-10-06 13:45:00,83400.0,100.0,77691.0
91,2021-10-06 13:45:00,83400.0,200.0,77591.0
92,2021-10-06 13:44:00,83400.0,300.0,77391.0
93,2021-10-06 13:44:00,83400.0,300.0,77091.0
94,2021-10-06 13:42:00,83400.0,1000.0,76791.0
95,2021-10-06 13:40:00,83400.0,200.0,75791.0
96,2021-10-06 13:39:00,83400.0,900.0,75591.0
97,2021-10-06 13:39:00,83400.0,17.0,74691.0
98,2021-10-06 13:38:00,83400.0,2000.0,74674.0
99,2021-10-06 13:38:00,83400.0,100.0,72674.0
100,2021-10-06 13:34:00,83400.0,400.0,72574.0
101,2021-10-06 13:33:00,83400.0,300.0,72174.0
102,2021-10-06 13:32:00,83500.0,500.0,71874.0
103,2021-10-06 13:32:00,83500.0,400.0,71374.0
104,2021-10-06 13:32:00,83400.0,200.0,70974.0
105,2021-10-06 13:31:00,83500.0,600.0,70774.0
106,2021-10-06 13:31:00,83500.0,1000.0,70174.0
107,2021-10-06 13:30:00,83500.0,100.0,69174.0
108,2021-10-06 13:30:00,83500.0,100.0,69074.0
109,2021-10-06 13:29:00,83500.0,600.0,68974.0
110,2021-10-06 13:29:00,83500.0,600.0,68374.0
111,2021-10-06 13:27:00,83500.0,100.0,67774.0
112,2021-10-06 13:26:00,83500.0,200.0,67674.0
113,2021-10-06 13:26:00,83500.0,500.0,67474.0
114,2021-10-06 13:25:00,83400.0,1000.0,66974.0
115,2021-10-06 13:24:00,83500.0,500.0,65974.0
116,2021-10-06 13:22:00,83400.0,3700.0,65474.0
117,2021-10-06 13:22:00,83400.0,500.0,61774.0
118,2021-10-06 13:21:00,83400.0,50.0,61274.0
119,2021-10-06 13:21:00,83400.0,1000.0,61224.0
120,2021-10-06 13:21:00,83400.0,100.0,60224.0
121,2021-10-06 13:21:00,83300.0,1000.0,60124.0
122,2021-10-06 13:21:00,83300.0,500.0,59124.0
123,2021-10-06 13:21:00,83300.0,500.0,58624.0
124,2021-10-06 13:21:00,83300.0,100.0,58124.0
125,2021-10-06 13:21:00,83300.0,700.0,58024.0
126,2021-10-06 13:21:00,83300.0,500.0,57324.0
127,2021-10-06 13:20:00,83300.0,200.0,56824.0
128,2021-10-06 13:20:00,83300.0,300.0,56624.0
129,2021-10-06 13:20:00,83300.0,2000.0,56324.0
130,2021-10-06 13:18:00,83300.0,3000.0,54324.0
131,2021-10-06 13:18:00,83200.0,100.0,51324.0
132,2021-10-06 13:17:00,83200.0,200.0,51224.0
133,2021-10-06 13:12:00,83200.0,1000.0,51024.0
134,2021-10-06 13:08:00,83200.0,300.0,50024.0
135,2021-10-06 13:05:00,83200.0,1400.0,49724.0
136,2021-10-06 13:02:00,83200.0,1000.0,48324.0
137,2021-10-06 13:00:00,83100.0,105.0,47324.0
138,2021-10-06 11:28:00,83200.0,2200.0,47219.0
139,2021-10-06 11:28:00,83200.0,300.0,45019.0
140,2021-10-06 11:27:00,83200.0,200.0,44719.0
141,2021-10-06 11:26:00,83200.0,1900.0,44519.0
142,2021-10-06 11:26:00,83200.0,100.0,42619.0
143,2021-10-06 11:26:00,83200.0,1500.0,42519.0
144,2021-10-06 11:26:00,83200.0,1500.0,41019.0
145,2021-10-06 11:20:00,83300.0,100.0,39519.0
146,2021-10-06 11:19:00,83300.0,200.0,39419.0
147,2021-10-06 11:18:00,83300.0,1000.0,39219.0
148,2021-10-06 11:15:00,83300.0,100.0,38219.0
149,2021-10-06 11:14:00,83300.0,600.0,38119.0
150,2021-10-06 11:14:00,83200.0,3000.0,37519.0
151,2021-10-06 11:13:00,83300.0,400.0,34519.0
152,2021-10-06 11:10:00,83200.0,300.0,34119.0
153,2021-10-06 11:10:00,83300.0,100.0,33819.0
154,2021-10-06 11:07:00,83300.0,24.0,33719.0
155,2021-10-06 11:07:00,83300.0,1000.0,33695.0
156,2021-10-06 11:06:00,83300.0,200.0,32695.0
157,2021-10-06 11:00:00,83300.0,200.0,32495.0
158,2021-10-06 10:52:00,83300.0,100.0,32295.0
159,2021-10-06 10:48:00,83300.0,1000.0,32195.0
160,2021-10-06 10:46:00,83300.0,300.0,31195.0
