,Time,Price,Volume_per_trade,Volume
0,2021-10-06 15:00:00,63900.0,100.0,148592.0
1,2021-10-06 14:53:00,63900.0,434.0,148492.0
2,2021-10-06 14:42:00,63900.0,900.0,148058.0
3,2021-10-06 14:42:00,63900.0,1000.0,147158.0
4,2021-10-06 14:42:00,63900.0,500.0,146158.0
5,2021-10-06 14:41:00,63900.0,300.0,145658.0
6,2021-10-06 14:41:00,64000.0,550.0,145358.0
7,2021-10-06 14:40:00,63900.0,400.0,144808.0
8,2021-10-06 14:40:00,63900.0,800.0,144408.0
9,2021-10-06 14:40:00,63900.0,500.0,143608.0
10,2021-10-06 14:40:00,63900.0,300.0,143108.0
11,2021-10-06 14:40:00,64000.0,200.0,142808.0
12,2021-10-06 14:39:00,63900.0,300.0,142608.0
13,2021-10-06 14:38:00,63900.0,500.0,142308.0
14,2021-10-06 14:38:00,63900.0,200.0,141808.0
15,2021-10-06 14:38:00,63900.0,300.0,141608.0
16,2021-10-06 14:38:00,63900.0,600.0,141308.0
17,2021-10-06 14:38:00,63900.0,500.0,140708.0
18,2021-10-06 14:38:00,63900.0,600.0,140208.0
19,2021-10-06 14:36:00,63900.0,600.0,139608.0
20,2021-10-06 14:36:00,63900.0,200.0,139008.0
21,2021-10-06 14:35:00,63900.0,300.0,138808.0
22,2021-10-06 14:35:00,63900.0,700.0,138508.0
23,2021-10-06 14:35:00,63900.0,1000.0,137808.0
24,2021-10-06 14:35:00,63900.0,800.0,136808.0
25,2021-10-06 14:35:00,63900.0,800.0,136008.0
26,2021-10-06 14:34:00,63900.0,500.0,135208.0
27,2021-10-06 14:30:00,63900.0,1000.0,134708.0
28,2021-10-06 14:29:00,63900.0,200.0,133708.0
29,2021-10-06 14:29:00,63900.0,300.0,133508.0
30,2021-10-06 14:29:00,63900.0,300.0,133208.0
31,2021-10-06 14:22:00,63900.0,500.0,132908.0
32,2021-10-06 14:22:00,63900.0,500.0,132408.0
33,2021-10-06 14:22:00,63900.0,400.0,131908.0
34,2021-10-06 14:22:00,63900.0,1000.0,131508.0
