,Time,Price,Volume_per_trade,Volume
0,2021-10-05 08:00:00,64500.0,800.0,176882.0
1,2021-10-05 07:58:00,64500.0,500.0,176082.0
2,2021-10-05 07:58:00,64500.0,1000.0,175582.0
3,2021-10-05 07:58:00,64500.0,1200.0,174582.0
4,2021-10-05 07:57:00,64500.0,500.0,173382.0
5,2021-10-05 07:57:00,64500.0,1000.0,172882.0
6,2021-10-05 07:57:00,64500.0,200.0,171882.0
7,2021-10-05 07:57:00,64500.0,1500.0,171682.0
8,2021-10-05 07:57:00,64500.0,800.0,170182.0
9,2021-10-05 07:56:00,64500.0,200.0,169382.0
10,2021-10-05 07:56:00,64500.0,500.0,169182.0
11,2021-10-05 07:55:00,64500.0,1300.0,168682.0
12,2021-10-05 07:55:00,64500.0,1200.0,167382.0
13,2021-10-05 07:55:00,64500.0,1000.0,166182.0
14,2021-10-05 07:55:00,64500.0,500.0,165182.0
15,2021-10-05 07:55:00,64500.0,500.0,164682.0
16,2021-10-05 07:55:00,64500.0,1000.0,164182.0
17,2021-10-05 07:54:00,64500.0,800.0,163182.0
18,2021-10-05 07:54:00,64500.0,1500.0,162382.0
19,2021-10-05 07:54:00,64500.0,1000.0,160882.0
20,2021-10-05 07:52:00,64500.0,200.0,159882.0
21,2021-10-05 07:51:00,64500.0,300.0,159682.0
22,2021-10-05 07:50:00,64500.0,1500.0,159382.0
23,2021-10-05 07:50:00,64500.0,1000.0,157882.0
24,2021-10-05 07:46:00,64400.0,1700.0,156882.0
25,2021-10-05 07:44:00,64400.0,500.0,155182.0
26,2021-10-05 07:44:00,64500.0,300.0,154682.0
27,2021-10-05 07:44:00,64500.0,1000.0,154382.0
28,2021-10-05 07:42:00,64400.0,1000.0,153382.0
29,2021-10-05 07:42:00,64400.0,100.0,152382.0
30,2021-10-05 07:42:00,64400.0,400.0,152282.0
31,2021-10-05 07:41:00,65900.0,500.0,151882.0
32,2021-10-05 07:41:00,65900.0,300.0,151382.0
33,2021-10-05 07:41:00,65900.0,500.0,151082.0
34,2021-10-05 07:41:00,65800.0,500.0,150582.0
35,2021-10-05 07:41:00,65600.0,1000.0,150082.0
36,2021-10-05 07:40:00,64400.0,300.0,149082.0
37,2021-10-05 07:40:00,64400.0,500.0,148782.0
38,2021-10-05 07:40:00,64400.0,800.0,148282.0
39,2021-10-05 07:39:00,64300.0,100.0,147482.0
40,2021-10-05 07:38:00,64400.0,200.0,147382.0
41,2021-10-05 07:38:00,64400.0,500.0,147182.0
42,2021-10-05 07:38:00,64400.0,800.0,146682.0
43,2021-10-05 07:38:00,64300.0,500.0,145882.0
44,2021-10-05 07:32:00,64300.0,500.0,145382.0
45,2021-10-05 07:32:00,64300.0,500.0,144882.0
46,2021-10-05 07:32:00,64300.0,1000.0,144382.0
47,2021-10-05 07:32:00,64400.0,200.0,143382.0
48,2021-10-05 07:32:00,64400.0,500.0,143182.0
49,2021-10-05 07:31:00,64300.0,200.0,142682.0
50,2021-10-05 07:30:00,64300.0,300.0,142482.0
51,2021-10-05 07:30:00,64300.0,800.0,142182.0
52,2021-10-05 07:30:00,64300.0,500.0,141382.0
53,2021-10-05 07:30:00,64300.0,1200.0,140882.0
54,2021-10-05 07:27:00,64200.0,100.0,139682.0
55,2021-10-05 07:27:00,64200.0,400.0,139582.0
56,2021-10-05 07:27:00,64200.0,1.0,139182.0
57,2021-10-05 07:26:00,64200.0,1000.0,139181.0
58,2021-10-05 07:25:00,64700.0,100.0,138181.0
59,2021-10-05 07:25:00,64700.0,2000.0,138081.0
60,2021-10-05 07:25:00,64700.0,500.0,136081.0
61,2021-10-05 07:25:00,64700.0,500.0,135581.0
62,2021-10-05 07:25:00,64700.0,500.0,135081.0
63,2021-10-05 07:25:00,64700.0,200.0,134581.0
64,2021-10-05 07:24:00,64700.0,200.0,134381.0
65,2021-10-05 07:24:00,64700.0,500.0,134181.0
66,2021-10-05 07:24:00,64700.0,600.0,133681.0
67,2021-10-05 07:24:00,64700.0,1000.0,133081.0
68,2021-10-05 07:23:00,64700.0,1000.0,132081.0
69,2021-10-05 07:23:00,64700.0,600.0,131081.0
70,2021-10-05 07:23:00,64700.0,200.0,130481.0
71,2021-10-05 07:23:00,64700.0,500.0,130281.0
72,2021-10-05 07:23:00,64700.0,800.0,129781.0
73,2021-10-05 07:23:00,64700.0,800.0,128981.0
74,2021-10-05 07:22:00,64600.0,800.0,128181.0
75,2021-10-05 07:22:00,64600.0,500.0,127381.0
76,2021-10-05 07:22:00,64600.0,700.0,126881.0
77,2021-10-05 07:20:00,64600.0,700.0,126181.0
78,2021-10-05 07:20:00,64600.0,700.0,125481.0
79,2021-10-05 07:20:00,64600.0,1000.0,124781.0
80,2021-10-05 07:20:00,64600.0,600.0,123781.0
81,2021-10-05 07:19:00,64600.0,300.0,123181.0
82,2021-10-05 07:19:00,64600.0,100.0,122881.0
83,2021-10-05 07:18:00,64600.0,500.0,122781.0
84,2021-10-05 07:18:00,64600.0,500.0,122281.0
85,2021-10-05 07:18:00,64600.0,1200.0,121781.0
86,2021-10-05 07:18:00,64600.0,700.0,120581.0
87,2021-10-05 07:17:00,64600.0,500.0,119881.0
88,2021-10-05 07:17:00,64600.0,800.0,119381.0
89,2021-10-05 07:03:00,66000.0,200.0,118581.0
90,2021-10-05 06:56:00,64100.0,500.0,118381.0
91,2021-10-05 06:56:00,64100.0,1000.0,117881.0
92,2021-10-05 06:56:00,64100.0,800.0,116881.0
93,2021-10-05 06:54:00,66000.0,400.0,116081.0
94,2021-10-05 06:52:00,65500.0,300.0,115681.0
95,2021-10-05 06:49:00,64300.0,300.0,115381.0
96,2021-10-05 06:48:00,64300.0,200.0,115081.0
97,2021-10-05 06:47:00,64400.0,700.0,114881.0
98,2021-10-05 06:47:00,64400.0,500.0,114181.0
99,2021-10-05 06:47:00,64400.0,1100.0,113681.0
100,2021-10-05 06:47:00,64400.0,1300.0,112581.0
101,2021-10-05 06:46:00,64400.0,1200.0,111281.0
102,2021-10-05 06:44:00,64200.0,9.0,110081.0
103,2021-10-05 06:36:00,64200.0,1500.0,110072.0
104,2021-10-05 06:31:00,64000.0,100.0,108572.0
105,2021-10-05 06:27:00,64100.0,200.0,108472.0
106,2021-10-05 06:27:00,64100.0,500.0,108272.0
107,2021-10-05 06:27:00,64100.0,2800.0,107772.0
108,2021-10-05 06:25:00,64100.0,700.0,104972.0
109,2021-10-05 06:24:00,64100.0,1000.0,104272.0
110,2021-10-05 06:24:00,64100.0,1800.0,103272.0
111,2021-10-05 06:24:00,64100.0,2500.0,101472.0
112,2021-10-05 06:23:00,65000.0,7000.0,98972.0
113,2021-10-05 06:23:00,65100.0,1500.0,91972.0
114,2021-10-05 06:23:00,65200.0,1000.0,90472.0
115,2021-10-05 06:23:00,65200.0,2000.0,89472.0
116,2021-10-05 06:23:00,65100.0,3700.0,87472.0
117,2021-10-05 06:20:00,65300.0,700.0,83772.0
118,2021-10-05 06:20:00,65300.0,2000.0,83072.0
119,2021-10-05 06:19:00,65300.0,1800.0,81072.0
120,2021-10-05 06:18:00,65200.0,3.0,79272.0
121,2021-10-05 06:17:00,65200.0,1500.0,79269.0
122,2021-10-05 06:17:00,65200.0,1200.0,77769.0
123,2021-10-05 06:17:00,65200.0,1500.0,76569.0
124,2021-10-05 06:16:00,65200.0,1500.0,75069.0
125,2021-10-05 06:13:00,65500.0,2800.0,73569.0
126,2021-10-05 06:13:00,65500.0,1.0,70769.0
127,2021-10-05 06:13:00,65500.0,200.0,70768.0
128,2021-10-05 06:13:00,65400.0,500.0,70568.0
