,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,41000.0,500.0,2182500.0
1,2021-10-08 07:45:00,41000.0,200.0,2182000.0
2,2021-10-08 07:45:00,41000.0,1800.0,2181800.0
3,2021-10-08 07:45:00,41000.0,100.0,2180000.0
4,2021-10-08 07:45:00,41000.0,100.0,2179900.0
5,2021-10-08 07:45:00,41000.0,300.0,2179800.0
6,2021-10-08 07:45:00,41000.0,100.0,2179500.0
7,2021-10-08 07:45:00,41000.0,400.0,2179400.0
8,2021-10-08 07:45:00,41000.0,900.0,2179000.0
9,2021-10-08 07:45:00,41000.0,200.0,2178100.0
10,2021-10-08 07:45:00,41000.0,400.0,2177900.0
11,2021-10-08 07:45:00,41000.0,1000.0,2177500.0
12,2021-10-08 07:45:00,41000.0,4300.0,2176500.0
13,2021-10-08 07:45:00,41000.0,3000.0,2172200.0
14,2021-10-08 07:45:00,41000.0,500.0,2169200.0
15,2021-10-08 07:45:00,41000.0,800.0,2168700.0
16,2021-10-08 07:45:00,41000.0,300.0,2167900.0
17,2021-10-08 07:45:00,41000.0,1400.0,2167600.0
18,2021-10-08 07:45:00,41000.0,600.0,2166200.0
19,2021-10-08 07:45:00,41000.0,500.0,2165600.0
20,2021-10-08 07:45:00,41000.0,1600.0,2165100.0
21,2021-10-08 07:45:00,41000.0,200.0,2163500.0
22,2021-10-08 07:45:00,41000.0,500.0,2163300.0
23,2021-10-08 07:45:00,41000.0,200.0,2162800.0
24,2021-10-08 07:29:59,40900.0,600.0,2162600.0
25,2021-10-08 07:29:29,41000.0,1000.0,2162000.0
26,2021-10-08 07:29:15,40900.0,1300.0,2161000.0
27,2021-10-08 07:29:12,40900.0,700.0,2159700.0
28,2021-10-08 07:29:12,40900.0,2300.0,2159000.0
29,2021-10-08 07:29:03,40900.0,900.0,2156700.0
30,2021-10-08 07:29:03,40900.0,200.0,2155800.0
31,2021-10-08 07:29:03,40900.0,500.0,2155600.0
32,2021-10-08 07:28:41,40900.0,300.0,2155100.0
33,2021-10-08 07:28:34,40900.0,700.0,2154800.0
34,2021-10-08 07:28:32,40900.0,200.0,2154100.0
35,2021-10-08 07:28:32,40900.0,100.0,2153900.0
36,2021-10-08 07:28:27,40900.0,1900.0,2153800.0
37,2021-10-08 07:28:24,40900.0,1500.0,2151900.0
38,2021-10-08 07:27:55,40900.0,100.0,2150400.0
39,2021-10-08 07:27:52,40900.0,1400.0,2150300.0
40,2021-10-08 07:27:44,40900.0,800.0,2148900.0
41,2021-10-08 07:27:44,40900.0,1200.0,2148100.0
42,2021-10-08 07:27:22,41000.0,200.0,2146900.0
43,2021-10-08 07:26:53,41000.0,1500.0,2146700.0
44,2021-10-08 07:26:17,41000.0,300.0,2145200.0
45,2021-10-08 07:26:13,41000.0,1000.0,2144900.0
46,2021-10-08 07:26:11,41000.0,600.0,2143900.0
47,2021-10-08 07:26:11,41000.0,1200.0,2143300.0
48,2021-10-08 07:26:09,41100.0,1000.0,2142100.0
49,2021-10-08 07:26:07,41000.0,800.0,2141100.0
50,2021-10-08 07:25:55,41100.0,500.0,2140300.0
51,2021-10-08 07:25:55,41100.0,1000.0,2139800.0
52,2021-10-08 07:25:55,41100.0,300.0,2138800.0
53,2021-10-08 07:25:49,41100.0,2900.0,2138500.0
54,2021-10-08 07:25:23,41000.0,100.0,2135600.0
55,2021-10-08 07:25:22,41000.0,2800.0,2135500.0
56,2021-10-08 07:24:04,41000.0,3600.0,2132700.0
57,2021-10-08 07:23:59,41000.0,1400.0,2129100.0
58,2021-10-08 07:23:48,41000.0,800.0,2127700.0
59,2021-10-08 07:23:48,41000.0,1000.0,2126900.0
60,2021-10-08 07:23:20,41000.0,2000.0,2125900.0
61,2021-10-08 07:23:20,41000.0,400.0,2123900.0
62,2021-10-08 07:23:15,41000.0,3600.0,2123500.0
63,2021-10-08 07:23:09,41000.0,500.0,2119900.0
64,2021-10-08 07:22:58,41000.0,900.0,2119400.0
65,2021-10-08 07:22:58,41000.0,400.0,2118500.0
66,2021-10-08 07:22:58,41000.0,500.0,2118100.0
67,2021-10-08 07:22:58,41000.0,1000.0,2117600.0
68,2021-10-08 07:22:31,41100.0,500.0,2116600.0
69,2021-10-08 07:22:24,41100.0,400.0,2116100.0
70,2021-10-08 07:22:21,41100.0,1500.0,2115700.0
71,2021-10-08 07:21:44,41200.0,1100.0,2114200.0
72,2021-10-08 07:21:44,41200.0,200.0,2113100.0
73,2021-10-08 07:21:44,41150.0,200.0,2112900.0
74,2021-10-08 07:21:42,41000.0,1000.0,2112700.0
75,2021-10-08 07:21:29,41000.0,500.0,2111700.0
76,2021-10-08 07:21:21,41200.0,100.0,2111200.0
77,2021-10-08 07:21:21,41200.0,200.0,2111100.0
78,2021-10-08 07:21:20,41200.0,2000.0,2110900.0
79,2021-10-08 07:21:19,41200.0,1400.0,2108900.0
80,2021-10-08 07:21:19,41200.0,400.0,2107500.0
81,2021-10-08 07:21:06,41200.0,100.0,2107100.0
82,2021-10-08 07:20:45,41300.0,1100.0,2107000.0
83,2021-10-08 07:20:45,41300.0,200.0,2105900.0
84,2021-10-08 07:20:23,41300.0,100.0,2105700.0
85,2021-10-08 07:20:12,41400.0,1200.0,2105600.0
86,2021-10-08 07:20:09,41400.0,500.0,2104400.0
87,2021-10-08 07:20:04,41400.0,100.0,2103900.0
88,2021-10-08 07:19:59,41400.0,500.0,2103800.0
89,2021-10-08 07:19:57,41400.0,100.0,2103300.0
90,2021-10-08 07:19:47,41400.0,100.0,2103200.0
91,2021-10-08 07:19:47,41400.0,400.0,2103100.0
92,2021-10-08 07:19:41,41400.0,400.0,2102700.0
93,2021-10-08 07:19:36,41400.0,700.0,2102300.0
94,2021-10-08 07:19:30,41400.0,100.0,2101600.0
95,2021-10-08 07:19:29,41400.0,100.0,2101500.0
96,2021-10-08 07:19:17,41400.0,600.0,2101400.0
97,2021-10-08 07:19:15,41400.0,600.0,2100800.0
98,2021-10-08 07:18:56,41400.0,2800.0,2100200.0
99,2021-10-08 07:18:56,41400.0,200.0,2097400.0
100,2021-10-08 07:18:49,41300.0,500.0,2097200.0
101,2021-10-08 07:18:48,41300.0,100.0,2096700.0
102,2021-10-08 07:18:48,41300.0,1800.0,2096600.0
103,2021-10-08 07:18:39,41300.0,1000.0,2094800.0
104,2021-10-08 07:18:25,41300.0,800.0,2093800.0
105,2021-10-08 07:18:19,41200.0,100.0,2093000.0
106,2021-10-08 07:18:19,41200.0,100.0,2092900.0
107,2021-10-08 07:18:19,41200.0,1700.0,2092800.0
108,2021-10-08 07:18:14,41200.0,600.0,2091100.0
109,2021-10-08 07:18:14,41200.0,2400.0,2090500.0
110,2021-10-08 07:18:06,41200.0,100.0,2088100.0
111,2021-10-08 07:18:06,41100.0,300.0,2088000.0
112,2021-10-08 07:18:06,41100.0,200.0,2087700.0
113,2021-10-08 07:17:58,41000.0,200.0,2087500.0
114,2021-10-08 07:17:58,41000.0,100.0,2087300.0
115,2021-10-08 07:17:58,41000.0,300.0,2087200.0
116,2021-10-08 07:17:58,41000.0,1500.0,2086900.0
117,2021-10-08 07:17:58,41000.0,100.0,2085400.0
118,2021-10-08 07:17:58,41000.0,200.0,2085300.0
119,2021-10-08 07:17:54,41000.0,300.0,2085100.0
120,2021-10-08 07:17:54,41000.0,100.0,2084800.0
121,2021-10-08 07:17:54,41000.0,100.0,2084700.0
122,2021-10-08 07:17:54,41000.0,100.0,2084600.0
123,2021-10-08 07:17:48,41000.0,1200.0,2084500.0
124,2021-10-08 07:17:45,40900.0,200.0,2083300.0
125,2021-10-08 07:17:40,41000.0,3800.0,2083100.0
126,2021-10-08 07:17:36,41000.0,1900.0,2079300.0
127,2021-10-08 07:17:36,41000.0,100.0,2077400.0
128,2021-10-08 07:17:36,41000.0,2600.0,2077300.0
129,2021-10-08 07:17:36,41000.0,400.0,2074700.0
130,2021-10-08 07:17:32,41000.0,1100.0,2074300.0
131,2021-10-08 07:17:24,40900.0,200.0,2073200.0
132,2021-10-08 07:17:24,40900.0,500.0,2073000.0
133,2021-10-08 07:17:23,40900.0,200.0,2072500.0
134,2021-10-08 07:17:20,40900.0,2500.0,2072300.0
135,2021-10-08 07:17:12,40900.0,400.0,2069800.0
136,2021-10-08 07:17:05,40900.0,1000.0,2069400.0
137,2021-10-08 07:17:05,40900.0,500.0,2068400.0
138,2021-10-08 07:17:01,40900.0,1000.0,2067900.0
139,2021-10-08 07:16:36,40900.0,200.0,2066900.0
140,2021-10-08 07:16:22,40900.0,300.0,2066700.0
141,2021-10-08 07:16:18,40900.0,1500.0,2066400.0
142,2021-10-08 07:16:14,40900.0,200.0,2064900.0
143,2021-10-08 07:16:14,40900.0,2800.0,2064700.0
144,2021-10-08 07:15:35,40850.0,3200.0,2061900.0
145,2021-10-08 07:15:23,40850.0,1000.0,2058700.0
146,2021-10-08 07:15:20,40850.0,2500.0,2057700.0
147,2021-10-08 07:15:07,40850.0,1300.0,2055200.0
148,2021-10-08 07:15:07,40850.0,900.0,2053900.0
149,2021-10-08 07:14:59,40850.0,1900.0,2053000.0
150,2021-10-08 07:14:31,40800.0,1400.0,2051100.0
151,2021-10-08 07:14:31,40800.0,500.0,2049700.0
152,2021-10-08 07:14:31,40800.0,500.0,2049200.0
153,2021-10-08 07:14:31,40800.0,500.0,2048700.0
154,2021-10-08 07:14:31,40800.0,200.0,2048200.0
155,2021-10-08 07:14:27,40800.0,1900.0,2048000.0
156,2021-10-08 07:14:23,40800.0,2200.0,2046100.0
157,2021-10-08 07:14:23,40800.0,300.0,2043900.0
158,2021-10-08 07:14:23,40800.0,100.0,2043600.0
159,2021-10-08 07:14:23,40800.0,500.0,2043500.0
160,2021-10-08 07:14:23,40800.0,400.0,2043000.0
161,2021-10-08 07:14:12,40700.0,100.0,2042600.0
162,2021-10-08 07:14:12,40700.0,800.0,2042500.0
163,2021-10-08 07:14:12,40650.0,800.0,2041700.0
164,2021-10-08 07:14:06,40600.0,100.0,2040900.0
165,2021-10-08 07:14:06,40600.0,100.0,2040800.0
166,2021-10-08 07:14:06,40600.0,100.0,2040700.0
167,2021-10-08 07:14:06,40600.0,200.0,2040600.0
168,2021-10-08 07:14:06,40600.0,1000.0,2040400.0
169,2021-10-08 07:14:06,40600.0,500.0,2039400.0
170,2021-10-08 07:14:06,40600.0,1000.0,2038900.0
171,2021-10-08 07:14:06,40600.0,3000.0,2037900.0
172,2021-10-08 07:13:42,40600.0,100.0,2034900.0
173,2021-10-08 07:13:37,40650.0,500.0,2034800.0
174,2021-10-08 07:13:09,40650.0,1000.0,2034300.0
175,2021-10-08 07:13:04,40650.0,1000.0,2033300.0
176,2021-10-08 07:12:45,40600.0,800.0,2032300.0
177,2021-10-08 07:12:23,40650.0,3900.0,2031500.0
178,2021-10-08 07:11:59,40700.0,1100.0,2027600.0
179,2021-10-08 07:11:49,40700.0,1500.0,2026500.0
180,2021-10-08 07:11:44,40650.0,2000.0,2025000.0
181,2021-10-08 07:11:44,40650.0,600.0,2023000.0
182,2021-10-08 07:11:44,40650.0,300.0,2022400.0
183,2021-10-08 07:11:44,40650.0,1000.0,2022100.0
184,2021-10-08 07:11:44,40650.0,3100.0,2021100.0
185,2021-10-08 07:11:04,40650.0,600.0,2018000.0
186,2021-10-08 07:10:21,40650.0,2200.0,2017400.0
187,2021-10-08 07:09:26,40650.0,400.0,2015200.0
188,2021-10-08 07:09:26,40650.0,1400.0,2014800.0
189,2021-10-08 07:09:03,40650.0,1500.0,2013400.0
190,2021-10-08 07:08:56,40650.0,400.0,2011900.0
191,2021-10-08 07:08:54,40650.0,100.0,2011500.0
192,2021-10-08 07:08:54,40650.0,1100.0,2011400.0
193,2021-10-08 07:08:45,40650.0,1800.0,2010300.0
194,2021-10-08 07:08:20,40600.0,100.0,2008500.0
195,2021-10-08 07:08:10,40550.0,100.0,2008400.0
196,2021-10-08 07:07:40,40550.0,1900.0,2008300.0
197,2021-10-08 07:07:36,40550.0,300.0,2006400.0
198,2021-10-08 07:07:36,40550.0,500.0,2006100.0
199,2021-10-08 07:07:36,40550.0,500.0,2005600.0
200,2021-10-08 07:07:36,40550.0,100.0,2005100.0
201,2021-10-08 07:07:28,40600.0,100.0,2005000.0
202,2021-10-08 07:07:28,40600.0,400.0,2004900.0
203,2021-10-08 07:06:20,40600.0,100.0,2004500.0
204,2021-10-08 07:06:16,40600.0,500.0,2004400.0
205,2021-10-08 07:06:07,40600.0,100.0,2003900.0
206,2021-10-08 07:06:00,40600.0,1600.0,2003800.0
207,2021-10-08 07:05:21,40650.0,900.0,2002200.0
208,2021-10-08 07:05:00,40500.0,300.0,2001300.0
209,2021-10-08 07:05:00,40500.0,100.0,2001000.0
210,2021-10-08 07:05:00,40500.0,400.0,2000900.0
211,2021-10-08 07:05:00,40500.0,100.0,2000500.0
212,2021-10-08 07:05:00,40500.0,100.0,2000400.0
213,2021-10-08 07:05:00,40500.0,100.0,2000300.0
214,2021-10-08 07:05:00,40500.0,100.0,2000200.0
215,2021-10-08 07:05:00,40500.0,100.0,2000100.0
216,2021-10-08 07:05:00,40500.0,300.0,2000000.0
217,2021-10-08 07:05:00,40500.0,1000.0,1999700.0
218,2021-10-08 07:05:00,40500.0,100.0,1998700.0
219,2021-10-08 07:05:00,40500.0,500.0,1998600.0
220,2021-10-08 07:05:00,40500.0,500.0,1998100.0
221,2021-10-08 07:05:00,40500.0,200.0,1997600.0
222,2021-10-08 07:05:00,40500.0,100.0,1997400.0
223,2021-10-08 07:05:00,40500.0,100.0,1997300.0
224,2021-10-08 07:05:00,40500.0,200.0,1997200.0
225,2021-10-08 07:05:00,40500.0,500.0,1997000.0
226,2021-10-08 07:05:00,40500.0,200.0,1996500.0
227,2021-10-08 07:05:00,40500.0,200.0,1996300.0
228,2021-10-08 07:05:00,40500.0,1000.0,1996100.0
229,2021-10-08 07:05:00,40500.0,200.0,1995100.0
230,2021-10-08 07:05:00,40500.0,200.0,1994900.0
231,2021-10-08 07:05:00,40500.0,300.0,1994700.0
232,2021-10-08 07:05:00,40500.0,100.0,1994400.0
233,2021-10-08 07:05:00,40500.0,500.0,1994300.0
234,2021-10-08 07:05:00,40500.0,100.0,1993800.0
235,2021-10-08 07:05:00,40500.0,500.0,1993700.0
236,2021-10-08 07:05:00,40500.0,600.0,1993200.0
237,2021-10-08 07:05:00,40500.0,100.0,1992600.0
238,2021-10-08 07:05:00,40500.0,100.0,1992500.0
239,2021-10-08 07:05:00,40500.0,500.0,1992400.0
240,2021-10-08 07:05:00,40500.0,500.0,1991900.0
241,2021-10-08 07:05:00,40500.0,200.0,1991400.0
242,2021-10-08 07:05:00,40500.0,100.0,1991200.0
243,2021-10-08 07:05:00,40500.0,200.0,1991100.0
244,2021-10-08 07:05:00,40500.0,100.0,1990900.0
245,2021-10-08 07:05:00,40500.0,100.0,1990800.0
246,2021-10-08 07:05:00,40500.0,400.0,1990700.0
247,2021-10-08 07:05:00,40500.0,100.0,1990300.0
248,2021-10-08 07:05:00,40500.0,300.0,1990200.0
249,2021-10-08 07:05:00,40500.0,500.0,1989900.0
250,2021-10-08 07:05:00,40500.0,500.0,1989400.0
251,2021-10-08 07:05:00,40500.0,300.0,1988900.0
252,2021-10-08 07:05:00,40500.0,1000.0,1988600.0
253,2021-10-08 07:05:00,40500.0,200.0,1987600.0
254,2021-10-08 07:05:00,40500.0,100.0,1987400.0
255,2021-10-08 07:05:00,40500.0,500.0,1987300.0
256,2021-10-08 07:05:00,40500.0,500.0,1986800.0
257,2021-10-08 07:05:00,40500.0,600.0,1986300.0
258,2021-10-08 07:05:00,40500.0,1000.0,1985700.0
259,2021-10-08 07:05:00,40500.0,100.0,1984700.0
260,2021-10-08 07:05:00,40500.0,500.0,1984600.0
261,2021-10-08 07:05:00,40550.0,300.0,1984100.0
262,2021-10-08 07:05:00,40550.0,100.0,1983800.0
263,2021-10-08 07:05:00,40550.0,100.0,1983700.0
264,2021-10-08 07:05:00,40550.0,200.0,1983600.0
265,2021-10-08 07:05:00,40550.0,5500.0,1983400.0
266,2021-10-08 07:05:00,40550.0,500.0,1977900.0
267,2021-10-08 07:05:00,40550.0,600.0,1977400.0
268,2021-10-08 07:05:00,40600.0,3100.0,1976800.0
269,2021-10-08 07:04:43,40600.0,1500.0,1973700.0
270,2021-10-08 07:04:16,40600.0,500.0,1972200.0
271,2021-10-08 07:04:16,40600.0,400.0,1971700.0
272,2021-10-08 07:04:16,40550.0,400.0,1971300.0
273,2021-10-08 07:04:16,40550.0,100.0,1970900.0
274,2021-10-08 07:04:16,40550.0,2700.0,1970800.0
275,2021-10-08 07:04:16,40550.0,2600.0,1968100.0
276,2021-10-08 07:04:16,40550.0,1200.0,1965500.0
277,2021-10-08 07:04:01,40600.0,200.0,1964300.0
278,2021-10-08 07:03:49,40550.0,400.0,1964100.0
279,2021-10-08 07:03:49,40550.0,1000.0,1963700.0
280,2021-10-08 07:03:49,40550.0,200.0,1962700.0
281,2021-10-08 07:03:49,40550.0,200.0,1962500.0
282,2021-10-08 07:03:49,40550.0,100.0,1962300.0
283,2021-10-08 07:03:49,40550.0,1000.0,1962200.0
284,2021-10-08 07:03:49,40550.0,100.0,1961200.0
285,2021-10-08 07:03:49,40550.0,1800.0,1961100.0
286,2021-10-08 07:03:49,40550.0,800.0,1959300.0
287,2021-10-08 07:03:49,40550.0,2900.0,1958500.0
288,2021-10-08 07:03:17,40600.0,100.0,1955600.0
289,2021-10-08 07:03:01,40600.0,2000.0,1955500.0
290,2021-10-08 07:02:54,40600.0,1100.0,1953500.0
291,2021-10-08 07:02:54,40600.0,800.0,1952400.0
292,2021-10-08 07:02:44,40600.0,100.0,1951600.0
293,2021-10-08 07:02:44,40600.0,100.0,1951500.0
294,2021-10-08 07:02:44,40600.0,1000.0,1951400.0
295,2021-10-08 07:02:44,40600.0,100.0,1950400.0
296,2021-10-08 07:02:44,40600.0,500.0,1950300.0
297,2021-10-08 07:02:44,40600.0,7000.0,1949800.0
298,2021-10-08 07:02:07,40650.0,100.0,1942800.0
299,2021-10-08 07:00:14,40650.0,100.0,1942700.0
300,2021-10-08 07:00:14,40650.0,100.0,1942600.0
301,2021-10-08 06:59:53,40650.0,100.0,1942500.0
302,2021-10-08 06:59:15,40650.0,500.0,1942400.0
303,2021-10-08 06:58:23,40650.0,500.0,1941900.0
304,2021-10-08 06:58:09,40600.0,4300.0,1941400.0
305,2021-10-08 06:58:03,40600.0,3100.0,1937100.0
306,2021-10-08 06:57:57,40600.0,2600.0,1934000.0
307,2021-10-08 06:57:51,40600.0,3900.0,1931400.0
308,2021-10-08 06:57:37,40650.0,300.0,1927500.0
309,2021-10-08 06:57:26,40650.0,500.0,1927200.0
310,2021-10-08 06:56:43,40600.0,400.0,1926700.0
311,2021-10-08 06:56:23,40600.0,2600.0,1926300.0
312,2021-10-08 06:56:05,40550.0,1000.0,1923700.0
313,2021-10-08 06:56:05,40550.0,500.0,1922700.0
314,2021-10-08 06:56:05,40550.0,200.0,1922200.0
