,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:00,41400.0,2000.0,1869100.0
1,2021-10-19 07:45:00,41400.0,200.0,1867100.0
2,2021-10-19 07:45:00,41400.0,1000.0,1866900.0
3,2021-10-19 07:45:00,41400.0,4700.0,1865900.0
4,2021-10-19 07:45:00,41400.0,1000.0,1861200.0
5,2021-10-19 07:45:00,41400.0,200.0,1860200.0
6,2021-10-19 07:45:00,41400.0,200.0,1860000.0
7,2021-10-19 07:45:00,41400.0,600.0,1859800.0
8,2021-10-19 07:45:00,41400.0,400.0,1859200.0
9,2021-10-19 07:45:00,41400.0,2000.0,1858800.0
10,2021-10-19 07:45:00,41400.0,300.0,1856800.0
11,2021-10-19 07:45:00,41400.0,200.0,1856500.0
12,2021-10-19 07:45:00,41400.0,800.0,1856300.0
13,2021-10-19 07:45:00,41400.0,100.0,1855500.0
14,2021-10-19 07:45:00,41400.0,3000.0,1855400.0
15,2021-10-19 07:45:00,41400.0,2500.0,1852400.0
16,2021-10-19 07:45:00,41400.0,600.0,1849900.0
17,2021-10-19 07:45:00,41400.0,2900.0,1849300.0
18,2021-10-19 07:45:00,41400.0,200.0,1846400.0
19,2021-10-19 07:45:00,41400.0,800.0,1846200.0
20,2021-10-19 07:45:00,41400.0,1000.0,1845400.0
21,2021-10-19 07:45:00,41400.0,1000.0,1844400.0
22,2021-10-19 07:45:00,41400.0,1000.0,1843400.0
23,2021-10-19 07:45:00,41400.0,200.0,1842400.0
24,2021-10-19 07:45:00,41400.0,500.0,1842200.0
25,2021-10-19 07:45:00,41400.0,100.0,1841700.0
26,2021-10-19 07:45:00,41400.0,300.0,1841600.0
27,2021-10-19 07:45:00,41400.0,1000.0,1841300.0
28,2021-10-19 07:45:00,41400.0,500.0,1840300.0
29,2021-10-19 07:45:00,41400.0,1900.0,1839800.0
30,2021-10-19 07:45:00,41400.0,100.0,1837900.0
31,2021-10-19 07:45:00,41400.0,2500.0,1837800.0
32,2021-10-19 07:45:00,41400.0,2000.0,1835300.0
33,2021-10-19 07:45:00,41400.0,4000.0,1833300.0
34,2021-10-19 07:45:00,41400.0,100.0,1829300.0
35,2021-10-19 07:45:00,41400.0,100.0,1829200.0
36,2021-10-19 07:45:00,41400.0,100.0,1829100.0
37,2021-10-19 07:45:00,41400.0,500.0,1829000.0
38,2021-10-19 07:45:00,41400.0,900.0,1828500.0
39,2021-10-19 07:45:00,41400.0,600.0,1827600.0
40,2021-10-19 07:45:00,41400.0,100.0,1827000.0
41,2021-10-19 07:45:00,41400.0,800.0,1826900.0
42,2021-10-19 07:29:58,41450.0,100.0,1826100.0
43,2021-10-19 07:29:33,41450.0,500.0,1826000.0
44,2021-10-19 07:29:16,41450.0,100.0,1825500.0
45,2021-10-19 07:29:02,41450.0,500.0,1825400.0
46,2021-10-19 07:29:02,41400.0,100.0,1824900.0
47,2021-10-19 07:29:02,41400.0,100.0,1824800.0
48,2021-10-19 07:29:02,41400.0,500.0,1824700.0
49,2021-10-19 07:29:02,41400.0,1000.0,1824200.0
50,2021-10-19 07:29:02,41400.0,100.0,1823200.0
51,2021-10-19 07:29:02,41400.0,1000.0,1823100.0
52,2021-10-19 07:28:50,41400.0,2000.0,1822100.0
53,2021-10-19 07:28:50,41350.0,2400.0,1820100.0
54,2021-10-19 07:28:50,41300.0,200.0,1817700.0
55,2021-10-19 07:28:50,41300.0,3000.0,1817500.0
56,2021-10-19 07:27:54,41300.0,300.0,1814500.0
57,2021-10-19 07:27:54,41300.0,4200.0,1814200.0
58,2021-10-19 07:27:34,41300.0,100.0,1810000.0
59,2021-10-19 07:26:11,41400.0,900.0,1809900.0
60,2021-10-19 07:26:00,41400.0,800.0,1809000.0
61,2021-10-19 07:25:58,41450.0,1500.0,1808200.0
62,2021-10-19 07:25:13,41450.0,1100.0,1806700.0
63,2021-10-19 07:25:13,41450.0,200.0,1805600.0
64,2021-10-19 07:24:56,41450.0,1000.0,1805400.0
65,2021-10-19 07:24:44,41450.0,300.0,1804400.0
66,2021-10-19 07:24:26,41450.0,500.0,1804100.0
67,2021-10-19 07:24:21,41450.0,2100.0,1803600.0
68,2021-10-19 07:24:21,41450.0,1200.0,1801500.0
69,2021-10-19 07:24:13,41400.0,500.0,1800300.0
70,2021-10-19 07:24:13,41400.0,400.0,1799800.0
71,2021-10-19 07:23:52,41400.0,100.0,1799400.0
72,2021-10-19 07:23:52,41400.0,400.0,1799300.0
73,2021-10-19 07:23:31,41400.0,1000.0,1798900.0
74,2021-10-19 07:23:13,41400.0,1400.0,1797900.0
75,2021-10-19 07:23:13,41350.0,1100.0,1796500.0
76,2021-10-19 07:23:04,41300.0,300.0,1795400.0
77,2021-10-19 07:22:59,41300.0,200.0,1795100.0
78,2021-10-19 07:22:59,41300.0,300.0,1794900.0
79,2021-10-19 07:22:59,41300.0,300.0,1794600.0
80,2021-10-19 07:22:59,41300.0,500.0,1794300.0
81,2021-10-19 07:22:59,41300.0,700.0,1793800.0
82,2021-10-19 07:22:53,41300.0,300.0,1793100.0
83,2021-10-19 07:22:53,41300.0,900.0,1792800.0
84,2021-10-19 07:22:49,41300.0,900.0,1791900.0
85,2021-10-19 07:22:42,41300.0,1000.0,1791000.0
86,2021-10-19 07:22:34,41300.0,1500.0,1790000.0
87,2021-10-19 07:22:25,41250.0,500.0,1788500.0
88,2021-10-19 07:22:20,41250.0,500.0,1788000.0
89,2021-10-19 07:22:20,41250.0,2100.0,1787500.0
90,2021-10-19 07:22:20,41250.0,400.0,1785400.0
91,2021-10-19 07:21:50,41200.0,100.0,1785000.0
92,2021-10-19 07:21:50,41200.0,600.0,1784900.0
93,2021-10-19 07:21:45,41200.0,1000.0,1784300.0
94,2021-10-19 07:21:40,41200.0,700.0,1783300.0
95,2021-10-19 07:21:40,41200.0,100.0,1782600.0
96,2021-10-19 07:21:40,41200.0,100.0,1782500.0
97,2021-10-19 07:21:40,41200.0,600.0,1782400.0
98,2021-10-19 07:21:40,41200.0,4000.0,1781800.0
99,2021-10-19 07:21:40,41200.0,2200.0,1777800.0
100,2021-10-19 07:21:18,41150.0,600.0,1775600.0
101,2021-10-19 07:21:10,41150.0,800.0,1775000.0
102,2021-10-19 07:21:08,41100.0,300.0,1774200.0
103,2021-10-19 07:21:08,41100.0,2700.0,1773900.0
104,2021-10-19 07:21:04,41100.0,100.0,1771200.0
105,2021-10-19 07:19:59,41150.0,1000.0,1771100.0
106,2021-10-19 07:19:09,41100.0,1500.0,1770100.0
107,2021-10-19 07:19:08,41050.0,1500.0,1768600.0
108,2021-10-19 07:19:08,41050.0,100.0,1767100.0
109,2021-10-19 07:19:08,41050.0,100.0,1767000.0
110,2021-10-19 07:19:08,41050.0,100.0,1766900.0
111,2021-10-19 07:19:08,41050.0,200.0,1766800.0
112,2021-10-19 07:19:08,41050.0,200.0,1766600.0
113,2021-10-19 07:19:08,41050.0,200.0,1766400.0
114,2021-10-19 07:19:08,41050.0,400.0,1766200.0
115,2021-10-19 07:19:08,41050.0,600.0,1765800.0
