,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,41000.0,300.0,2715000.0
1,2021-10-20 07:45:00,41000.0,900.0,2714700.0
2,2021-10-20 07:45:00,41000.0,200.0,2713800.0
3,2021-10-20 07:45:00,41000.0,200.0,2713600.0
4,2021-10-20 07:45:00,41000.0,2000.0,2713400.0
5,2021-10-20 07:45:00,41000.0,100.0,2711400.0
6,2021-10-20 07:45:00,41000.0,100.0,2711300.0
7,2021-10-20 07:45:00,41000.0,300.0,2711200.0
8,2021-10-20 07:45:00,41000.0,500.0,2710900.0
9,2021-10-20 07:45:00,41000.0,400.0,2710400.0
10,2021-10-20 07:45:00,41000.0,2000.0,2710000.0
11,2021-10-20 07:45:00,41000.0,100.0,2708000.0
12,2021-10-20 07:45:00,41000.0,800.0,2707900.0
13,2021-10-20 07:45:00,41000.0,500.0,2707100.0
14,2021-10-20 07:45:00,41000.0,1700.0,2706600.0
15,2021-10-20 07:45:00,41000.0,500.0,2704900.0
16,2021-10-20 07:45:00,41000.0,1000.0,2704400.0
17,2021-10-20 07:45:00,41000.0,200.0,2703400.0
18,2021-10-20 07:45:00,41000.0,300.0,2703200.0
19,2021-10-20 07:45:00,41000.0,300.0,2702900.0
20,2021-10-20 07:45:00,41000.0,500.0,2702600.0
21,2021-10-20 07:45:00,41000.0,1200.0,2702100.0
22,2021-10-20 07:45:00,41000.0,100.0,2700900.0
23,2021-10-20 07:45:00,41000.0,100.0,2700800.0
24,2021-10-20 07:45:00,41000.0,700.0,2700700.0
25,2021-10-20 07:45:00,41000.0,1400.0,2700000.0
26,2021-10-20 07:45:00,41000.0,5000.0,2698600.0
27,2021-10-20 07:45:00,41000.0,400.0,2693600.0
28,2021-10-20 07:45:00,41000.0,500.0,2693200.0
29,2021-10-20 07:45:00,41000.0,500.0,2692700.0
30,2021-10-20 07:45:00,41000.0,1000.0,2692200.0
31,2021-10-20 07:45:00,41000.0,1200.0,2691200.0
32,2021-10-20 07:45:00,41000.0,800.0,2690000.0
33,2021-10-20 07:45:00,41000.0,100.0,2689200.0
34,2021-10-20 07:45:00,41000.0,300.0,2689100.0
35,2021-10-20 07:45:00,41000.0,600.0,2688800.0
36,2021-10-20 07:45:00,41000.0,200.0,2688200.0
37,2021-10-20 07:45:00,41000.0,500.0,2688000.0
38,2021-10-20 07:45:00,41000.0,5000.0,2687500.0
39,2021-10-20 07:45:00,41000.0,2200.0,2682500.0
40,2021-10-20 07:45:00,41000.0,800.0,2680300.0
41,2021-10-20 07:45:00,41000.0,200.0,2679500.0
42,2021-10-20 07:45:00,41000.0,1500.0,2679300.0
43,2021-10-20 07:45:00,41000.0,500.0,2677800.0
44,2021-10-20 07:45:00,41000.0,300.0,2677300.0
45,2021-10-20 07:29:45,40900.0,100.0,2677000.0
46,2021-10-20 07:29:19,40900.0,3200.0,2676900.0
47,2021-10-20 07:29:19,40900.0,700.0,2673700.0
48,2021-10-20 07:29:19,40900.0,1000.0,2673000.0
49,2021-10-20 07:29:19,40900.0,100.0,2672000.0
50,2021-10-20 07:28:53,40900.0,100.0,2671900.0
51,2021-10-20 07:28:49,40900.0,300.0,2671800.0
52,2021-10-20 07:28:49,40900.0,700.0,2671500.0
53,2021-10-20 07:28:20,40900.0,2300.0,2670800.0
54,2021-10-20 07:28:20,40900.0,700.0,2668500.0
55,2021-10-20 07:27:53,40900.0,300.0,2667800.0
56,2021-10-20 07:27:53,40900.0,500.0,2667500.0
57,2021-10-20 07:27:43,40900.0,500.0,2667000.0
58,2021-10-20 07:27:42,40950.0,600.0,2666500.0
59,2021-10-20 07:27:40,40950.0,1000.0,2665900.0
60,2021-10-20 07:27:40,40950.0,200.0,2664900.0
61,2021-10-20 07:27:40,40950.0,100.0,2664700.0
62,2021-10-20 07:27:30,40950.0,100.0,2664600.0
63,2021-10-20 07:27:30,40950.0,1800.0,2664500.0
64,2021-10-20 07:27:30,40900.0,1000.0,2662700.0
65,2021-10-20 07:27:27,40950.0,300.0,2661700.0
66,2021-10-20 07:27:26,40950.0,3200.0,2661400.0
67,2021-10-20 07:27:26,40950.0,1800.0,2658200.0
68,2021-10-20 07:27:16,40950.0,100.0,2656400.0
69,2021-10-20 07:27:09,40900.0,1000.0,2656300.0
70,2021-10-20 07:27:06,40900.0,100.0,2655300.0
71,2021-10-20 07:27:02,40900.0,200.0,2655200.0
72,2021-10-20 07:27:02,40900.0,1000.0,2655000.0
73,2021-10-20 07:27:02,40900.0,100.0,2654000.0
74,2021-10-20 07:27:02,40900.0,100.0,2653900.0
75,2021-10-20 07:27:02,40900.0,100.0,2653800.0
76,2021-10-20 07:27:02,40900.0,400.0,2653700.0
77,2021-10-20 07:26:57,40900.0,4600.0,2653300.0
78,2021-10-20 07:26:57,40900.0,200.0,2648700.0
79,2021-10-20 07:26:57,40900.0,200.0,2648500.0
80,2021-10-20 07:26:07,40900.0,1000.0,2648300.0
81,2021-10-20 07:25:56,40850.0,800.0,2647300.0
82,2021-10-20 07:25:56,40850.0,1200.0,2646500.0
83,2021-10-20 07:25:56,40850.0,400.0,2645300.0
84,2021-10-20 07:25:36,40850.0,1000.0,2644900.0
85,2021-10-20 07:25:26,40850.0,100.0,2643900.0
86,2021-10-20 07:25:24,40850.0,2000.0,2643800.0
87,2021-10-20 07:25:19,40800.0,1000.0,2641800.0
88,2021-10-20 07:25:19,40800.0,600.0,2640800.0
89,2021-10-20 07:25:13,40700.0,1000.0,2640200.0
90,2021-10-20 07:25:06,40800.0,300.0,2639200.0
91,2021-10-20 07:25:06,40800.0,600.0,2638900.0
92,2021-10-20 07:25:03,40700.0,100.0,2638300.0
93,2021-10-20 07:25:03,40700.0,1000.0,2638200.0
94,2021-10-20 07:24:54,40800.0,2000.0,2637200.0
95,2021-10-20 07:24:49,40700.0,1200.0,2635200.0
96,2021-10-20 07:24:49,40700.0,800.0,2634000.0
97,2021-10-20 07:24:43,40700.0,100.0,2633200.0
98,2021-10-20 07:24:43,40700.0,700.0,2633100.0
99,2021-10-20 07:24:39,40700.0,2400.0,2632400.0
100,2021-10-20 07:24:35,40700.0,900.0,2630000.0
101,2021-10-20 07:24:31,40600.0,1000.0,2629100.0
102,2021-10-20 07:24:27,40700.0,1000.0,2628100.0
103,2021-10-20 07:24:27,40700.0,100.0,2627100.0
104,2021-10-20 07:24:18,40700.0,2000.0,2627000.0
105,2021-10-20 07:24:18,40650.0,1500.0,2625000.0
106,2021-10-20 07:24:09,40600.0,1000.0,2623500.0
107,2021-10-20 07:24:07,40600.0,100.0,2622500.0
108,2021-10-20 07:24:04,40600.0,100.0,2622400.0
109,2021-10-20 07:24:04,40600.0,1000.0,2622300.0
110,2021-10-20 07:24:00,40600.0,2100.0,2621300.0
111,2021-10-20 07:24:00,40600.0,400.0,2619200.0
