,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:00,42000.0,200.0,2602400.0
1,2021-10-17 07:45:00,42000.0,1600.0,2602200.0
2,2021-10-17 07:45:00,42000.0,5000.0,2600600.0
3,2021-10-17 07:45:00,42000.0,3400.0,2595600.0
4,2021-10-17 07:45:00,42000.0,9600.0,2592200.0
5,2021-10-17 07:45:00,42000.0,400.0,2582600.0
6,2021-10-17 07:45:00,42000.0,4000.0,2582200.0
7,2021-10-17 07:45:00,42000.0,1600.0,2578200.0
8,2021-10-17 07:45:00,42000.0,1100.0,2576600.0
9,2021-10-17 07:45:00,42000.0,100.0,2575500.0
10,2021-10-17 07:45:00,42000.0,1000.0,2575400.0
11,2021-10-17 07:45:00,42000.0,3800.0,2574400.0
12,2021-10-17 07:45:00,42000.0,8200.0,2570600.0
13,2021-10-17 07:45:00,42000.0,3400.0,2562400.0
14,2021-10-17 07:45:00,42000.0,3700.0,2559000.0
15,2021-10-17 07:45:00,42000.0,100.0,2555300.0
16,2021-10-17 07:45:00,42000.0,600.0,2555200.0
17,2021-10-17 07:45:00,42000.0,5000.0,2554600.0
18,2021-10-17 07:45:00,42000.0,5200.0,2549600.0
19,2021-10-17 07:45:00,42000.0,3100.0,2544400.0
20,2021-10-17 07:45:00,42000.0,500.0,2541300.0
21,2021-10-17 07:45:00,42000.0,200.0,2540800.0
22,2021-10-17 07:45:00,42000.0,1800.0,2540600.0
23,2021-10-17 07:45:00,42000.0,2000.0,2538800.0
24,2021-10-17 07:45:00,42000.0,2100.0,2536800.0
25,2021-10-17 07:45:00,42000.0,3000.0,2534700.0
26,2021-10-17 07:45:00,42000.0,1000.0,2531700.0
27,2021-10-17 07:45:00,42000.0,100.0,2530700.0
28,2021-10-17 07:45:00,42000.0,600.0,2530600.0
29,2021-10-17 07:45:00,42000.0,5000.0,2530000.0
30,2021-10-17 07:45:00,42000.0,300.0,2525000.0
31,2021-10-17 07:45:00,42000.0,3000.0,2524700.0
32,2021-10-17 07:45:00,42000.0,400.0,2521700.0
33,2021-10-17 07:45:00,42000.0,600.0,2521300.0
34,2021-10-17 07:45:00,42000.0,4500.0,2520700.0
35,2021-10-17 07:45:00,42000.0,700.0,2516200.0
36,2021-10-17 07:29:47,41800.0,1400.0,2515500.0
