,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,40550.0,100.0,2183800.0
1,2021-10-21 07:45:01,40550.0,100.0,2183700.0
2,2021-10-21 07:45:01,40550.0,400.0,2183600.0
3,2021-10-21 07:45:01,40550.0,300.0,2183200.0
4,2021-10-21 07:45:01,40550.0,700.0,2182900.0
5,2021-10-21 07:45:01,40550.0,900.0,2182200.0
6,2021-10-21 07:45:01,40550.0,300.0,2181300.0
7,2021-10-21 07:45:01,40550.0,100.0,2181000.0
8,2021-10-21 07:45:01,40550.0,400.0,2180900.0
9,2021-10-21 07:45:01,40550.0,1700.0,2180500.0
10,2021-10-21 07:45:01,40550.0,1500.0,2178800.0
11,2021-10-21 07:45:01,40550.0,500.0,2177300.0
12,2021-10-21 07:45:01,40550.0,2000.0,2176800.0
13,2021-10-21 07:45:01,40550.0,200.0,2174800.0
14,2021-10-21 07:45:01,40550.0,7300.0,2174600.0
15,2021-10-21 07:45:01,40550.0,2700.0,2167300.0
16,2021-10-21 07:45:01,40550.0,3800.0,2164600.0
17,2021-10-21 07:45:01,40550.0,1200.0,2160800.0
18,2021-10-21 07:45:01,40550.0,200.0,2159600.0
19,2021-10-21 07:45:01,40550.0,200.0,2159400.0
20,2021-10-21 07:45:01,40550.0,1000.0,2159200.0
21,2021-10-21 07:45:01,40550.0,1700.0,2158200.0
22,2021-10-21 07:45:01,40550.0,200.0,2156500.0
23,2021-10-21 07:45:01,40550.0,1500.0,2156300.0
24,2021-10-21 07:45:01,40550.0,900.0,2154800.0
25,2021-10-21 07:45:01,40550.0,100.0,2153900.0
26,2021-10-21 07:45:01,40550.0,400.0,2153800.0
27,2021-10-21 07:45:01,40550.0,100.0,2153400.0
28,2021-10-21 07:45:01,40550.0,200.0,2153300.0
29,2021-10-21 07:45:01,40550.0,100.0,2153100.0
30,2021-10-21 07:45:01,40550.0,200.0,2153000.0
31,2021-10-21 07:45:01,40550.0,100.0,2152800.0
32,2021-10-21 07:45:01,40550.0,100.0,2152700.0
33,2021-10-21 07:45:01,40550.0,200.0,2152600.0
34,2021-10-21 07:45:01,40550.0,300.0,2152400.0
35,2021-10-21 07:45:01,40550.0,300.0,2152100.0
36,2021-10-21 07:45:01,40550.0,100.0,2151800.0
37,2021-10-21 07:45:01,40550.0,500.0,2151700.0
38,2021-10-21 07:45:01,40550.0,200.0,2151200.0
39,2021-10-21 07:45:01,40550.0,500.0,2151000.0
40,2021-10-21 07:45:01,40550.0,1100.0,2150500.0
41,2021-10-21 07:45:01,40550.0,2900.0,2149400.0
42,2021-10-21 07:45:01,40550.0,1000.0,2146500.0
43,2021-10-21 07:28:21,40450.0,100.0,2145500.0
44,2021-10-21 07:28:06,40400.0,100.0,2145400.0
45,2021-10-21 07:28:06,40400.0,100.0,2145300.0
46,2021-10-21 07:28:06,40400.0,500.0,2145200.0
47,2021-10-21 07:28:06,40400.0,1000.0,2144700.0
48,2021-10-21 07:28:06,40400.0,200.0,2143700.0
49,2021-10-21 07:28:06,40400.0,100.0,2143500.0
50,2021-10-21 07:27:54,40500.0,100.0,2143400.0
51,2021-10-21 07:27:50,40400.0,300.0,2143300.0
52,2021-10-21 07:27:50,40400.0,100.0,2143000.0
53,2021-10-21 07:27:50,40400.0,200.0,2142900.0
54,2021-10-21 07:27:50,40400.0,100.0,2142700.0
55,2021-10-21 07:27:50,40400.0,1000.0,2142600.0
56,2021-10-21 07:27:50,40400.0,100.0,2141600.0
57,2021-10-21 07:27:50,40400.0,200.0,2141500.0
58,2021-10-21 07:27:50,40400.0,1700.0,2141300.0
59,2021-10-21 07:27:50,40500.0,400.0,2139600.0
60,2021-10-21 07:27:44,40400.0,200.0,2139200.0
61,2021-10-21 07:26:26,40500.0,100.0,2139000.0
62,2021-10-21 07:26:14,40500.0,900.0,2138900.0
63,2021-10-21 07:25:32,40500.0,2600.0,2138000.0
64,2021-10-21 07:25:15,40400.0,600.0,2135400.0
65,2021-10-21 07:24:55,40400.0,300.0,2134800.0
66,2021-10-21 07:24:55,40400.0,1400.0,2134500.0
67,2021-10-21 07:24:22,40400.0,100.0,2133100.0
68,2021-10-21 07:24:13,40400.0,1400.0,2133000.0
69,2021-10-21 07:24:13,40400.0,1900.0,2131600.0
70,2021-10-21 07:24:09,40400.0,100.0,2129700.0
71,2021-10-21 07:24:09,40400.0,800.0,2129600.0
72,2021-10-21 07:24:09,40400.0,100.0,2128800.0
73,2021-10-21 07:24:09,40400.0,1300.0,2128700.0
74,2021-10-21 07:23:14,40500.0,700.0,2127400.0
75,2021-10-21 07:22:57,40600.0,700.0,2126700.0
76,2021-10-21 07:22:57,40600.0,300.0,2126000.0
77,2021-10-21 07:22:33,40500.0,1100.0,2125700.0
78,2021-10-21 07:22:25,40400.0,2000.0,2124600.0
79,2021-10-21 07:22:25,40400.0,1600.0,2122600.0
80,2021-10-21 07:22:19,40400.0,200.0,2121000.0
81,2021-10-21 07:21:37,40400.0,100.0,2120800.0
82,2021-10-21 07:21:00,40400.0,1800.0,2120700.0
83,2021-10-21 07:21:00,40400.0,1000.0,2118900.0
84,2021-10-21 07:21:00,40400.0,500.0,2117900.0
85,2021-10-21 07:20:56,40400.0,1900.0,2117400.0
86,2021-10-21 07:20:56,40400.0,400.0,2115500.0
87,2021-10-21 07:20:56,40400.0,300.0,2115100.0
88,2021-10-21 07:20:56,40400.0,500.0,2114800.0
89,2021-10-21 07:20:56,40400.0,200.0,2114300.0
90,2021-10-21 07:20:17,40500.0,100.0,2114100.0
91,2021-10-21 07:20:17,40500.0,1400.0,2114000.0
92,2021-10-21 07:20:17,40550.0,1400.0,2112600.0
93,2021-10-21 07:19:00,40600.0,100.0,2111200.0
94,2021-10-21 07:18:52,40600.0,1000.0,2111100.0
95,2021-10-21 07:18:36,40600.0,2500.0,2110100.0
