,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,41600.0,400.0,1585300.0
1,2021-10-01 14:45:00,41600.0,300.0,1584900.0
2,2021-10-01 14:45:00,41600.0,100.0,1584600.0
3,2021-10-01 14:45:00,41600.0,500.0,1584500.0
4,2021-10-01 14:45:00,41600.0,100.0,1584000.0
5,2021-10-01 14:45:00,41600.0,500.0,1583900.0
6,2021-10-01 14:45:00,41600.0,100.0,1583400.0
7,2021-10-01 14:45:00,41600.0,400.0,1583300.0
8,2021-10-01 14:45:00,41600.0,100.0,1582900.0
9,2021-10-01 14:45:00,41600.0,500.0,1582800.0
10,2021-10-01 14:45:00,41600.0,200.0,1582300.0
11,2021-10-01 14:45:00,41600.0,100.0,1582100.0
12,2021-10-01 14:45:00,41600.0,500.0,1582000.0
13,2021-10-01 14:45:00,41600.0,500.0,1581500.0
14,2021-10-01 14:45:00,41600.0,500.0,1581000.0
15,2021-10-01 14:45:00,41600.0,3400.0,1580500.0
16,2021-10-01 14:45:00,41600.0,700.0,1577100.0
17,2021-10-01 14:45:00,41600.0,100.0,1576400.0
18,2021-10-01 14:45:00,41600.0,200.0,1576300.0
19,2021-10-01 14:45:00,41600.0,100.0,1576100.0
20,2021-10-01 14:45:00,41600.0,300.0,1576000.0
21,2021-10-01 14:45:00,41600.0,100.0,1575700.0
22,2021-10-01 14:45:00,41600.0,400.0,1575600.0
23,2021-10-01 14:45:00,41600.0,100.0,1575200.0
24,2021-10-01 14:45:00,41600.0,100.0,1575100.0
25,2021-10-01 14:45:00,41600.0,900.0,1575000.0
26,2021-10-01 14:29:52,41500.0,300.0,1574100.0
27,2021-10-01 14:29:29,41400.0,100.0,1573800.0
28,2021-10-01 14:29:24,41400.0,200.0,1573700.0
29,2021-10-01 14:29:24,41500.0,100.0,1573500.0
30,2021-10-01 14:29:18,41500.0,100.0,1573400.0
31,2021-10-01 14:29:12,41500.0,100.0,1573300.0
32,2021-10-01 14:28:57,41500.0,100.0,1573200.0
33,2021-10-01 14:28:55,41500.0,100.0,1573100.0
34,2021-10-01 14:28:52,41500.0,100.0,1573000.0
35,2021-10-01 14:28:49,41500.0,100.0,1572900.0
36,2021-10-01 14:28:47,41500.0,100.0,1572800.0
37,2021-10-01 14:28:44,41500.0,100.0,1572700.0
38,2021-10-01 14:28:38,41400.0,400.0,1572600.0
39,2021-10-01 14:28:38,41400.0,100.0,1572200.0
40,2021-10-01 14:28:34,41500.0,100.0,1572100.0
41,2021-10-01 14:28:29,41500.0,200.0,1572000.0
42,2021-10-01 14:28:27,41500.0,100.0,1571800.0
43,2021-10-01 14:28:25,41400.0,400.0,1571700.0
44,2021-10-01 14:28:25,41400.0,100.0,1571300.0
45,2021-10-01 14:28:06,41400.0,100.0,1571200.0
46,2021-10-01 14:28:06,41400.0,100.0,1571100.0
47,2021-10-01 14:28:06,41400.0,300.0,1571000.0
48,2021-10-01 14:27:20,41400.0,100.0,1570700.0
49,2021-10-01 14:27:20,41400.0,200.0,1570600.0
50,2021-10-01 14:27:20,41400.0,200.0,1570400.0
51,2021-10-01 14:26:29,41400.0,100.0,1570200.0
52,2021-10-01 14:26:29,41450.0,1000.0,1570100.0
53,2021-10-01 14:26:29,41450.0,700.0,1569100.0
54,2021-10-01 14:26:03,41450.0,100.0,1568400.0
55,2021-10-01 14:25:49,41450.0,100.0,1568300.0
56,2021-10-01 14:25:45,41400.0,100.0,1568200.0
57,2021-10-01 14:24:57,41400.0,100.0,1568100.0
58,2021-10-01 14:24:57,41400.0,100.0,1568000.0
59,2021-10-01 14:24:57,41400.0,100.0,1567900.0
60,2021-10-01 14:24:57,41400.0,100.0,1567800.0
61,2021-10-01 14:24:57,41400.0,200.0,1567700.0
62,2021-10-01 14:24:42,41400.0,200.0,1567500.0
63,2021-10-01 14:24:09,41400.0,600.0,1567300.0
64,2021-10-01 14:24:09,41400.0,100.0,1566700.0
65,2021-10-01 14:24:09,41400.0,500.0,1566600.0
66,2021-10-01 14:24:09,41400.0,1200.0,1566100.0
67,2021-10-01 14:24:09,41400.0,2600.0,1564900.0
68,2021-10-01 14:23:45,41450.0,300.0,1562300.0
69,2021-10-01 14:23:37,41450.0,200.0,1562000.0
70,2021-10-01 14:22:58,41450.0,100.0,1561800.0
71,2021-10-01 14:22:39,41500.0,100.0,1561700.0
72,2021-10-01 14:22:39,41500.0,300.0,1561600.0
73,2021-10-01 14:21:43,41500.0,100.0,1561300.0
74,2021-10-01 14:21:36,41400.0,300.0,1561200.0
75,2021-10-01 14:21:11,41500.0,100.0,1560900.0
76,2021-10-01 14:21:09,41500.0,100.0,1560800.0
77,2021-10-01 14:21:03,41450.0,1000.0,1560700.0
78,2021-10-01 14:20:29,41500.0,200.0,1559700.0
79,2021-10-01 14:19:53,41500.0,300.0,1559500.0
80,2021-10-01 14:19:40,41500.0,100.0,1559200.0
81,2021-10-01 14:19:20,41500.0,500.0,1559100.0
82,2021-10-01 14:19:00,41500.0,300.0,1558600.0
83,2021-10-01 14:19:00,41500.0,200.0,1558300.0
84,2021-10-01 14:19:00,41500.0,300.0,1558100.0
85,2021-10-01 14:18:05,41500.0,300.0,1557800.0
86,2021-10-01 14:16:39,41500.0,100.0,1557500.0
87,2021-10-01 14:16:25,41400.0,100.0,1557400.0
88,2021-10-01 14:15:19,41500.0,100.0,1557300.0
89,2021-10-01 14:15:06,41500.0,300.0,1557200.0
90,2021-10-01 14:14:57,41400.0,1000.0,1556900.0
91,2021-10-01 14:14:54,41500.0,1100.0,1555900.0
92,2021-10-01 14:14:22,41500.0,500.0,1554800.0
93,2021-10-01 14:14:17,41500.0,100.0,1554300.0
94,2021-10-01 14:14:17,41500.0,100.0,1554200.0
95,2021-10-01 14:14:17,41500.0,100.0,1554100.0
96,2021-10-01 14:14:17,41500.0,1000.0,1554000.0
97,2021-10-01 14:14:17,41500.0,200.0,1553000.0
98,2021-10-01 14:14:17,41500.0,100.0,1552800.0
99,2021-10-01 14:14:17,41500.0,1100.0,1552700.0
100,2021-10-01 14:14:17,41500.0,200.0,1551600.0
101,2021-10-01 14:14:17,41500.0,200.0,1551400.0
