,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,41800.0,500.0,1761800.0
1,2021-10-13 07:45:00,41800.0,1000.0,1761300.0
2,2021-10-13 07:45:00,41800.0,4200.0,1760300.0
3,2021-10-13 07:45:00,41800.0,4900.0,1756100.0
4,2021-10-13 07:45:00,41800.0,100.0,1751200.0
5,2021-10-13 07:45:00,41800.0,1000.0,1751100.0
6,2021-10-13 07:45:00,41800.0,1000.0,1750100.0
7,2021-10-13 07:45:00,41800.0,200.0,1749100.0
8,2021-10-13 07:45:00,41800.0,100.0,1748900.0
9,2021-10-13 07:45:00,41800.0,3400.0,1748800.0
10,2021-10-13 07:45:00,41800.0,3600.0,1745400.0
11,2021-10-13 07:45:00,41800.0,1300.0,1741800.0
12,2021-10-13 07:45:00,41800.0,200.0,1740500.0
13,2021-10-13 07:45:00,41800.0,300.0,1740300.0
14,2021-10-13 07:45:00,41800.0,5000.0,1740000.0
15,2021-10-13 07:45:00,41800.0,300.0,1735000.0
16,2021-10-13 07:45:00,41800.0,300.0,1734700.0
17,2021-10-13 07:45:00,41800.0,300.0,1734400.0
18,2021-10-13 07:45:00,41800.0,400.0,1734100.0
19,2021-10-13 07:45:00,41800.0,100.0,1733700.0
20,2021-10-13 07:45:00,41800.0,2000.0,1733600.0
21,2021-10-13 07:45:00,41800.0,1000.0,1731600.0
22,2021-10-13 07:45:00,41800.0,100.0,1730600.0
23,2021-10-13 07:45:00,41800.0,300.0,1730500.0
24,2021-10-13 07:45:00,41800.0,2700.0,1730200.0
25,2021-10-13 07:45:00,41800.0,200.0,1727500.0
26,2021-10-13 07:45:00,41800.0,100.0,1727300.0
27,2021-10-13 07:45:00,41800.0,400.0,1727200.0
28,2021-10-13 07:45:00,41800.0,1000.0,1726800.0
29,2021-10-13 07:45:00,41800.0,200.0,1725800.0
30,2021-10-13 07:45:00,41800.0,300.0,1725600.0
31,2021-10-13 07:45:00,41800.0,2000.0,1725300.0
32,2021-10-13 07:45:00,41800.0,500.0,1723300.0
33,2021-10-13 07:45:00,41800.0,1000.0,1722800.0
34,2021-10-13 07:29:15,41550.0,200.0,1721800.0
35,2021-10-13 07:29:02,41550.0,300.0,1721600.0
36,2021-10-13 07:28:46,41550.0,100.0,1721300.0
37,2021-10-13 07:28:34,41550.0,200.0,1721200.0
38,2021-10-13 07:28:04,41550.0,600.0,1721000.0
39,2021-10-13 07:27:50,41600.0,500.0,1720400.0
40,2021-10-13 07:27:50,41600.0,100.0,1719900.0
41,2021-10-13 07:27:50,41600.0,100.0,1719800.0
42,2021-10-13 07:27:49,41700.0,3500.0,1719700.0
43,2021-10-13 07:27:29,41700.0,100.0,1716200.0
44,2021-10-13 07:25:58,41700.0,500.0,1716100.0
45,2021-10-13 07:25:58,41600.0,500.0,1715600.0
46,2021-10-13 07:25:52,41600.0,200.0,1715100.0
47,2021-10-13 07:25:52,41600.0,3300.0,1714900.0
48,2021-10-13 07:25:37,41700.0,300.0,1711600.0
49,2021-10-13 07:25:37,41700.0,1300.0,1711300.0
50,2021-10-13 07:25:31,41700.0,600.0,1710000.0
51,2021-10-13 07:24:49,41750.0,500.0,1709400.0
52,2021-10-13 07:24:46,41750.0,500.0,1708900.0
53,2021-10-13 07:24:41,41750.0,200.0,1708400.0
54,2021-10-13 07:24:29,41750.0,300.0,1708200.0
55,2021-10-13 07:24:14,41750.0,1000.0,1707900.0
56,2021-10-13 07:24:14,41750.0,100.0,1706900.0
57,2021-10-13 07:24:04,41700.0,100.0,1706800.0
58,2021-10-13 07:24:03,41750.0,100.0,1706700.0
59,2021-10-13 07:24:03,41750.0,1100.0,1706600.0
60,2021-10-13 07:23:54,41750.0,400.0,1705500.0
61,2021-10-13 07:23:54,41750.0,200.0,1705100.0
62,2021-10-13 07:23:54,41750.0,3000.0,1704900.0
63,2021-10-13 07:23:54,41750.0,1400.0,1701900.0
64,2021-10-13 07:23:37,41700.0,500.0,1700500.0
65,2021-10-13 07:23:33,41700.0,3000.0,1700000.0
66,2021-10-13 07:22:49,41700.0,2400.0,1697000.0
67,2021-10-13 07:22:37,41700.0,400.0,1694600.0
68,2021-10-13 07:22:30,41700.0,2000.0,1694200.0
69,2021-10-13 07:22:16,41600.0,300.0,1692200.0
70,2021-10-13 07:22:12,41600.0,2000.0,1691900.0
71,2021-10-13 07:22:07,41600.0,600.0,1689900.0
72,2021-10-13 07:22:07,41600.0,1000.0,1689300.0
73,2021-10-13 07:22:07,41600.0,400.0,1688300.0
74,2021-10-13 07:22:07,41600.0,1700.0,1687900.0
75,2021-10-13 07:19:17,41600.0,900.0,1686200.0
76,2021-10-13 07:19:11,41600.0,2200.0,1685300.0
77,2021-10-13 07:18:00,41550.0,1200.0,1683100.0
78,2021-10-13 07:17:50,41550.0,800.0,1681900.0
79,2021-10-13 07:17:50,41550.0,1400.0,1681100.0
80,2021-10-13 07:17:40,41500.0,1600.0,1679700.0
81,2021-10-13 07:17:36,41500.0,1400.0,1678100.0
82,2021-10-13 07:17:36,41500.0,200.0,1676700.0
83,2021-10-13 07:17:29,41450.0,2000.0,1676500.0
84,2021-10-13 07:17:29,41450.0,300.0,1674500.0
85,2021-10-13 07:17:29,41450.0,2700.0,1674200.0
86,2021-10-13 07:16:53,41500.0,900.0,1671500.0
87,2021-10-13 07:16:04,41450.0,500.0,1670600.0
88,2021-10-13 07:15:57,41450.0,5900.0,1670100.0
89,2021-10-13 07:15:53,41450.0,4100.0,1664200.0
90,2021-10-13 07:15:53,41450.0,1800.0,1660100.0
91,2021-10-13 07:15:53,41450.0,100.0,1658300.0
92,2021-10-13 07:15:53,41450.0,1900.0,1658200.0
93,2021-10-13 07:15:32,41500.0,100.0,1656300.0
94,2021-10-13 07:15:29,41500.0,1000.0,1656200.0
95,2021-10-13 07:15:18,41450.0,2000.0,1655200.0
