,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:00,41200.0,900.0,1962300.0
1,2021-10-11 07:45:00,41200.0,100.0,1961400.0
2,2021-10-11 07:45:00,41200.0,2500.0,1961300.0
3,2021-10-11 07:45:00,41200.0,500.0,1958800.0
4,2021-10-11 07:45:00,41200.0,2000.0,1958300.0
5,2021-10-11 07:45:00,41200.0,1000.0,1956300.0
6,2021-10-11 07:45:00,41200.0,900.0,1955300.0
7,2021-10-11 07:45:00,41200.0,2000.0,1954400.0
8,2021-10-11 07:45:00,41200.0,500.0,1952400.0
9,2021-10-11 07:45:00,41200.0,400.0,1951900.0
10,2021-10-11 07:45:00,41200.0,200.0,1951500.0
11,2021-10-11 07:45:00,41200.0,100.0,1951300.0
12,2021-10-11 07:45:00,41200.0,2000.0,1951200.0
13,2021-10-11 07:45:00,41200.0,1000.0,1949200.0
14,2021-10-11 07:45:00,41200.0,1000.0,1948200.0
15,2021-10-11 07:45:00,41200.0,200.0,1947200.0
16,2021-10-11 07:45:00,41200.0,500.0,1947000.0
17,2021-10-11 07:45:00,41200.0,400.0,1946500.0
18,2021-10-11 07:45:00,41200.0,100.0,1946100.0
19,2021-10-11 07:45:00,41200.0,500.0,1946000.0
20,2021-10-11 07:45:00,41200.0,1000.0,1945500.0
21,2021-10-11 07:45:00,41200.0,1000.0,1944500.0
22,2021-10-11 07:45:00,41200.0,1500.0,1943500.0
23,2021-10-11 07:45:00,41200.0,2000.0,1942000.0
24,2021-10-11 07:45:00,41200.0,1500.0,1940000.0
25,2021-10-11 07:45:00,41200.0,500.0,1938500.0
26,2021-10-11 07:45:00,41200.0,500.0,1938000.0
27,2021-10-11 07:45:00,41200.0,500.0,1937500.0
28,2021-10-11 07:45:00,41200.0,200.0,1937000.0
29,2021-10-11 07:45:00,41200.0,1000.0,1936800.0
30,2021-10-11 07:45:00,41200.0,500.0,1935800.0
31,2021-10-11 07:45:00,41200.0,100.0,1935300.0
32,2021-10-11 07:45:00,41200.0,500.0,1935200.0
33,2021-10-11 07:45:00,41200.0,1000.0,1934700.0
34,2021-10-11 07:45:00,41200.0,300.0,1933700.0
35,2021-10-11 07:45:00,41200.0,1200.0,1933400.0
36,2021-10-11 07:45:00,41200.0,5300.0,1932200.0
37,2021-10-11 07:45:00,41200.0,1000.0,1926900.0
38,2021-10-11 07:45:00,41200.0,100.0,1925900.0
39,2021-10-11 07:45:00,41200.0,100.0,1925800.0
40,2021-10-11 07:45:00,41200.0,100.0,1925700.0
41,2021-10-11 07:45:00,41200.0,1700.0,1925600.0
42,2021-10-11 07:45:00,41200.0,5000.0,1923900.0
43,2021-10-11 07:45:00,41200.0,700.0,1918900.0
44,2021-10-11 07:45:00,41200.0,2000.0,1918200.0
45,2021-10-11 07:45:00,41200.0,2000.0,1916200.0
46,2021-10-11 07:45:00,41200.0,1200.0,1914200.0
47,2021-10-11 07:45:00,41200.0,700.0,1913000.0
48,2021-10-11 07:45:00,41200.0,200.0,1912300.0
49,2021-10-11 07:45:00,41200.0,100.0,1912100.0
50,2021-10-11 07:45:00,41200.0,600.0,1912000.0
51,2021-10-11 07:45:00,41200.0,500.0,1911400.0
52,2021-10-11 07:45:00,41200.0,2500.0,1910900.0
53,2021-10-11 07:45:00,41200.0,100.0,1908400.0
54,2021-10-11 07:45:00,41200.0,100.0,1908300.0
55,2021-10-11 07:45:00,41200.0,1000.0,1908200.0
56,2021-10-11 07:45:00,41200.0,2000.0,1907200.0
57,2021-10-11 07:45:00,41200.0,1100.0,1905200.0
58,2021-10-11 07:45:00,41200.0,1000.0,1904100.0
59,2021-10-11 07:45:00,41200.0,100.0,1903100.0
60,2021-10-11 07:45:00,41200.0,300.0,1903000.0
61,2021-10-11 07:45:00,41200.0,500.0,1902700.0
62,2021-10-11 07:45:00,41200.0,100.0,1902200.0
63,2021-10-11 07:45:00,41200.0,100.0,1902100.0
64,2021-10-11 07:45:00,41200.0,300.0,1902000.0
65,2021-10-11 07:45:00,41200.0,500.0,1901700.0
66,2021-10-11 07:45:00,41200.0,100.0,1901200.0
67,2021-10-11 07:45:00,41200.0,500.0,1901100.0
68,2021-10-11 07:45:00,41200.0,1000.0,1900600.0
69,2021-10-11 07:45:00,41200.0,1500.0,1899600.0
70,2021-10-11 07:45:00,41200.0,100.0,1898100.0
71,2021-10-11 07:45:00,41200.0,300.0,1898000.0
72,2021-10-11 07:45:00,41200.0,400.0,1897700.0
73,2021-10-11 07:45:00,41200.0,600.0,1897300.0
74,2021-10-11 07:29:43,40700.0,100.0,1896700.0
75,2021-10-11 07:29:43,40700.0,200.0,1896600.0
76,2021-10-11 07:29:20,40800.0,100.0,1896400.0
77,2021-10-11 07:28:49,40800.0,1000.0,1896300.0
78,2021-10-11 07:28:41,40800.0,1900.0,1895300.0
