,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,41100.0,100.0,3069100.0
1,2021-10-22 07:45:00,41100.0,300.0,3069000.0
2,2021-10-22 07:45:00,41100.0,200.0,3068700.0
3,2021-10-22 07:45:00,41100.0,100.0,3068500.0
4,2021-10-22 07:45:00,41100.0,700.0,3068400.0
5,2021-10-22 07:45:00,41100.0,100.0,3067700.0
6,2021-10-22 07:45:00,41100.0,300.0,3067600.0
7,2021-10-22 07:45:00,41100.0,200.0,3067300.0
8,2021-10-22 07:45:00,41100.0,3500.0,3067100.0
9,2021-10-22 07:45:00,41100.0,500.0,3063600.0
10,2021-10-22 07:45:00,41100.0,500.0,3063100.0
11,2021-10-22 07:45:00,41100.0,100.0,3062600.0
12,2021-10-22 07:45:00,41100.0,500.0,3062500.0
13,2021-10-22 07:45:00,41100.0,900.0,3062000.0
14,2021-10-22 07:45:00,41100.0,1600.0,3061100.0
15,2021-10-22 07:45:00,41100.0,100.0,3059500.0
16,2021-10-22 07:45:00,41100.0,100.0,3059400.0
17,2021-10-22 07:45:00,41100.0,200.0,3059300.0
18,2021-10-22 07:45:00,41100.0,100.0,3059100.0
19,2021-10-22 07:45:00,41100.0,700.0,3059000.0
20,2021-10-22 07:45:00,41100.0,300.0,3058300.0
21,2021-10-22 07:45:00,41100.0,700.0,3058000.0
22,2021-10-22 07:45:00,41100.0,500.0,3057300.0
23,2021-10-22 07:45:00,41100.0,100.0,3056800.0
24,2021-10-22 07:45:00,41100.0,1000.0,3056700.0
25,2021-10-22 07:45:00,41100.0,2600.0,3055700.0
26,2021-10-22 07:45:00,41100.0,400.0,3053100.0
27,2021-10-22 07:45:00,41100.0,100.0,3052700.0
28,2021-10-22 07:29:55,41000.0,2300.0,3052600.0
29,2021-10-22 07:29:55,41050.0,2700.0,3050300.0
30,2021-10-22 07:29:52,41050.0,300.0,3047600.0
31,2021-10-22 07:29:42,41100.0,100.0,3047300.0
32,2021-10-22 07:29:22,41100.0,300.0,3047200.0
33,2021-10-22 07:29:17,41100.0,700.0,3046900.0
34,2021-10-22 07:29:04,41100.0,100.0,3046200.0
35,2021-10-22 07:28:46,41100.0,600.0,3046100.0
36,2021-10-22 07:28:46,41100.0,100.0,3045500.0
37,2021-10-22 07:28:46,41100.0,100.0,3045400.0
38,2021-10-22 07:27:12,41100.0,200.0,3045300.0
39,2021-10-22 07:27:12,41100.0,300.0,3045100.0
40,2021-10-22 07:26:57,41100.0,1000.0,3044800.0
41,2021-10-22 07:26:31,41100.0,900.0,3043800.0
42,2021-10-22 07:26:07,41050.0,200.0,3042900.0
43,2021-10-22 07:26:07,41050.0,400.0,3042700.0
44,2021-10-22 07:25:44,41050.0,1500.0,3042300.0
45,2021-10-22 07:25:28,41050.0,1000.0,3040800.0
46,2021-10-22 07:25:17,41050.0,300.0,3039800.0
47,2021-10-22 07:25:05,41100.0,800.0,3039500.0
48,2021-10-22 07:25:05,41100.0,100.0,3038700.0
49,2021-10-22 07:24:58,41050.0,1000.0,3038600.0
50,2021-10-22 07:24:51,41000.0,500.0,3037600.0
51,2021-10-22 07:24:24,41050.0,2200.0,3037100.0
52,2021-10-22 07:24:17,41050.0,2800.0,3034900.0
53,2021-10-22 07:24:16,41050.0,700.0,3032100.0
54,2021-10-22 07:24:07,41000.0,200.0,3031400.0
55,2021-10-22 07:24:04,41050.0,400.0,3031200.0
56,2021-10-22 07:24:04,41050.0,1100.0,3030800.0
57,2021-10-22 07:23:51,41000.0,2000.0,3029700.0
58,2021-10-22 07:23:46,41000.0,600.0,3027700.0
59,2021-10-22 07:23:44,40950.0,1000.0,3027100.0
60,2021-10-22 07:23:41,41000.0,1800.0,3026100.0
61,2021-10-22 07:23:33,41000.0,500.0,3024300.0
62,2021-10-22 07:23:33,41000.0,200.0,3023800.0
63,2021-10-22 07:23:33,41000.0,1000.0,3023600.0
64,2021-10-22 07:23:33,41000.0,400.0,3022600.0
65,2021-10-22 07:23:18,41000.0,1800.0,3022200.0
66,2021-10-22 07:22:54,41000.0,800.0,3020400.0
67,2021-10-22 07:22:54,41000.0,1000.0,3019600.0
68,2021-10-22 07:22:54,41000.0,500.0,3018600.0
69,2021-10-22 07:22:54,41000.0,100.0,3018100.0
70,2021-10-22 07:22:54,41000.0,100.0,3018000.0
71,2021-10-22 07:22:39,41000.0,800.0,3017900.0
72,2021-10-22 07:22:39,41000.0,200.0,3017100.0
73,2021-10-22 07:22:39,41000.0,200.0,3016900.0
74,2021-10-22 07:22:39,41000.0,200.0,3016700.0
75,2021-10-22 07:22:39,41000.0,500.0,3016500.0
76,2021-10-22 07:22:22,41000.0,700.0,3016000.0
