,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:00,41200.0,100.0,1942800.0
1,2021-10-07 07:45:00,41200.0,100.0,1942700.0
2,2021-10-07 07:45:00,41200.0,1800.0,1942600.0
3,2021-10-07 07:45:00,41200.0,200.0,1940800.0
4,2021-10-07 07:45:00,41200.0,400.0,1940600.0
5,2021-10-07 07:45:00,41200.0,400.0,1940200.0
6,2021-10-07 07:45:00,41200.0,100.0,1939800.0
7,2021-10-07 07:45:00,41200.0,700.0,1939700.0
8,2021-10-07 07:45:00,41200.0,1400.0,1939000.0
9,2021-10-07 07:45:00,41200.0,1000.0,1937600.0
10,2021-10-07 07:45:00,41200.0,100.0,1936600.0
11,2021-10-07 07:45:00,41200.0,400.0,1936500.0
12,2021-10-07 07:45:00,41200.0,100.0,1936100.0
13,2021-10-07 07:45:00,41200.0,100.0,1936000.0
14,2021-10-07 07:45:00,41200.0,200.0,1935900.0
15,2021-10-07 07:45:00,41200.0,100.0,1935700.0
16,2021-10-07 07:45:00,41200.0,300.0,1935600.0
17,2021-10-07 07:45:00,41200.0,600.0,1935300.0
18,2021-10-07 07:45:00,41200.0,1100.0,1934700.0
19,2021-10-07 07:45:00,41200.0,2900.0,1933600.0
20,2021-10-07 07:45:00,41200.0,500.0,1930700.0
21,2021-10-07 07:45:00,41200.0,2400.0,1930200.0
22,2021-10-07 07:45:00,41200.0,400.0,1927800.0
23,2021-10-07 07:45:00,41200.0,100.0,1927400.0
24,2021-10-07 07:29:50,41050.0,100.0,1927300.0
25,2021-10-07 07:29:18,41050.0,200.0,1927200.0
26,2021-10-07 07:28:52,41050.0,800.0,1927000.0
27,2021-10-07 07:28:45,41000.0,1300.0,1926200.0
28,2021-10-07 07:28:45,41000.0,100.0,1924900.0
29,2021-10-07 07:28:45,41000.0,1100.0,1924800.0
30,2021-10-07 07:28:45,41000.0,300.0,1923700.0
31,2021-10-07 07:28:45,41050.0,200.0,1923400.0
32,2021-10-07 07:28:36,41050.0,300.0,1923200.0
33,2021-10-07 07:28:36,41050.0,500.0,1922900.0
34,2021-10-07 07:28:35,41000.0,100.0,1922400.0
35,2021-10-07 07:28:35,41000.0,3800.0,1922300.0
36,2021-10-07 07:28:20,41050.0,100.0,1918500.0
37,2021-10-07 07:27:20,41050.0,1500.0,1918400.0
38,2021-10-07 07:26:58,41050.0,500.0,1916900.0
39,2021-10-07 07:26:51,41050.0,1000.0,1916400.0
40,2021-10-07 07:26:46,41050.0,100.0,1915400.0
41,2021-10-07 07:26:42,41050.0,1500.0,1915300.0
42,2021-10-07 07:26:36,41050.0,100.0,1913800.0
43,2021-10-07 07:26:36,41050.0,100.0,1913700.0
44,2021-10-07 07:26:36,41050.0,1000.0,1913600.0
45,2021-10-07 07:26:36,41050.0,1600.0,1912600.0
46,2021-10-07 07:25:57,41050.0,300.0,1911000.0
47,2021-10-07 07:25:57,41050.0,100.0,1910700.0
48,2021-10-07 07:25:24,41050.0,100.0,1910600.0
49,2021-10-07 07:25:24,41050.0,400.0,1910500.0
50,2021-10-07 07:25:22,41050.0,100.0,1910100.0
51,2021-10-07 07:25:19,41050.0,100.0,1910000.0
52,2021-10-07 07:25:19,41050.0,1200.0,1909900.0
53,2021-10-07 07:25:12,41050.0,3500.0,1908700.0
54,2021-10-07 07:25:05,41050.0,300.0,1905200.0
55,2021-10-07 07:25:05,41050.0,200.0,1904900.0
56,2021-10-07 07:25:05,41050.0,1100.0,1904700.0
57,2021-10-07 07:24:29,41050.0,100.0,1903600.0
58,2021-10-07 07:24:22,41050.0,500.0,1903500.0
59,2021-10-07 07:24:22,41050.0,100.0,1903000.0
60,2021-10-07 07:24:22,41050.0,200.0,1902900.0
61,2021-10-07 07:23:44,41100.0,100.0,1902700.0
62,2021-10-07 07:23:44,41100.0,500.0,1902600.0
63,2021-10-07 07:23:44,41100.0,2200.0,1902100.0
64,2021-10-07 07:21:32,41200.0,100.0,1899900.0
65,2021-10-07 07:21:22,41200.0,400.0,1899800.0
66,2021-10-07 07:21:09,41200.0,200.0,1899400.0
67,2021-10-07 07:21:00,41200.0,400.0,1899200.0
68,2021-10-07 07:21:00,41200.0,1300.0,1898800.0
69,2021-10-07 07:20:54,41200.0,100.0,1897500.0
70,2021-10-07 07:20:54,41200.0,600.0,1897400.0
71,2021-10-07 07:20:48,41200.0,1000.0,1896800.0
72,2021-10-07 07:20:37,41200.0,200.0,1895800.0
73,2021-10-07 07:20:37,41200.0,1800.0,1895600.0
74,2021-10-07 07:20:01,41200.0,700.0,1893800.0
75,2021-10-07 07:19:47,41300.0,100.0,1893100.0
76,2021-10-07 07:19:37,41300.0,600.0,1893000.0
77,2021-10-07 07:19:32,41300.0,1300.0,1892400.0
78,2021-10-07 07:19:25,41400.0,100.0,1891100.0
79,2021-10-07 07:19:25,41300.0,1800.0,1891000.0
80,2021-10-07 07:19:25,41300.0,1700.0,1889200.0
81,2021-10-07 07:19:11,41400.0,100.0,1887500.0
82,2021-10-07 07:19:11,41400.0,200.0,1887400.0
83,2021-10-07 07:18:50,41400.0,100.0,1887200.0
84,2021-10-07 07:18:49,41400.0,1000.0,1887100.0
85,2021-10-07 07:18:36,41400.0,500.0,1886100.0
86,2021-10-07 07:18:36,41400.0,300.0,1885600.0
87,2021-10-07 07:18:34,41400.0,700.0,1885300.0
88,2021-10-07 07:18:34,41400.0,1000.0,1884600.0
89,2021-10-07 07:18:34,41400.0,1800.0,1883600.0
90,2021-10-07 07:18:31,41400.0,1800.0,1881800.0
91,2021-10-07 07:18:31,41400.0,700.0,1880000.0
92,2021-10-07 07:18:29,41300.0,100.0,1879300.0
93,2021-10-07 07:17:55,41400.0,100.0,1879200.0
94,2021-10-07 07:17:38,41400.0,1100.0,1879100.0
95,2021-10-07 07:17:38,41300.0,100.0,1878000.0
96,2021-10-07 07:16:57,41300.0,300.0,1877900.0
97,2021-10-07 07:16:38,41300.0,200.0,1877600.0
98,2021-10-07 07:16:35,41300.0,400.0,1877400.0
99,2021-10-07 07:16:35,41300.0,1000.0,1877000.0
100,2021-10-07 07:16:35,41300.0,100.0,1876000.0
101,2021-10-07 07:16:31,41300.0,3000.0,1875900.0
102,2021-10-07 07:16:31,41300.0,2500.0,1872900.0
103,2021-10-07 07:16:09,41200.0,100.0,1870400.0
104,2021-10-07 07:16:04,41200.0,300.0,1870300.0
105,2021-10-07 07:16:04,41200.0,600.0,1870000.0
106,2021-10-07 07:16:04,41200.0,100.0,1869400.0
107,2021-10-07 07:16:04,41200.0,100.0,1869300.0
108,2021-10-07 07:16:04,41200.0,100.0,1869200.0
109,2021-10-07 07:16:04,41200.0,1300.0,1869100.0
110,2021-10-07 07:15:57,41100.0,100.0,1867800.0
111,2021-10-07 07:15:51,41100.0,200.0,1867700.0
112,2021-10-07 07:15:47,41100.0,100.0,1867500.0
113,2021-10-07 07:15:47,41100.0,200.0,1867400.0
114,2021-10-07 07:15:47,41100.0,400.0,1867200.0
115,2021-10-07 07:15:47,41100.0,1200.0,1866800.0
116,2021-10-07 07:15:43,41100.0,4300.0,1865600.0
117,2021-10-07 07:15:43,41100.0,700.0,1861300.0
118,2021-10-07 07:15:33,41100.0,900.0,1860600.0
119,2021-10-07 07:15:33,41050.0,2800.0,1859700.0
120,2021-10-07 07:15:20,41050.0,200.0,1856900.0
121,2021-10-07 07:15:13,41050.0,600.0,1856700.0
122,2021-10-07 07:15:13,41050.0,1000.0,1856100.0
123,2021-10-07 07:14:46,41000.0,500.0,1855100.0
124,2021-10-07 07:14:46,41000.0,400.0,1854600.0
125,2021-10-07 07:14:46,41000.0,600.0,1854200.0
126,2021-10-07 07:14:46,41000.0,100.0,1853600.0
127,2021-10-07 07:14:46,41000.0,500.0,1853500.0
128,2021-10-07 07:14:33,41000.0,500.0,1853000.0
129,2021-10-07 07:14:33,41000.0,200.0,1852500.0
130,2021-10-07 07:14:33,41000.0,500.0,1852300.0
131,2021-10-07 07:14:33,41000.0,700.0,1851800.0
132,2021-10-07 07:14:33,41000.0,1200.0,1851100.0
133,2021-10-07 07:14:33,41000.0,800.0,1849900.0
134,2021-10-07 07:14:04,41000.0,1300.0,1849100.0
135,2021-10-07 07:13:58,41000.0,200.0,1847800.0
136,2021-10-07 07:13:56,41000.0,1800.0,1847600.0
137,2021-10-07 07:13:37,41000.0,600.0,1845800.0
138,2021-10-07 07:13:37,40950.0,1000.0,1845200.0
139,2021-10-07 07:13:37,40950.0,2300.0,1844200.0
140,2021-10-07 07:13:33,40900.0,500.0,1841900.0
