,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,27600.0,100.0,89200.0
1,2021-10-21 07:45:02,27600.0,100.0,89100.0
2,2021-10-21 07:45:02,27600.0,500.0,89000.0
3,2021-10-21 07:45:02,27600.0,500.0,88500.0
4,2021-10-21 07:28:58,27600.0,500.0,88000.0
5,2021-10-21 07:28:58,27600.0,1300.0,87500.0
6,2021-10-21 07:28:57,27700.0,900.0,86200.0
7,2021-10-21 07:25:17,27600.0,800.0,85300.0
8,2021-10-21 07:25:17,27600.0,200.0,84500.0
9,2021-10-21 07:23:50,27600.0,800.0,84300.0
10,2021-10-21 07:23:50,27600.0,100.0,83500.0
11,2021-10-21 07:23:50,27600.0,100.0,83400.0
12,2021-10-21 07:19:42,27600.0,200.0,83300.0
13,2021-10-21 07:19:42,27600.0,800.0,83100.0
14,2021-10-21 07:18:44,27600.0,1300.0,82300.0
15,2021-10-21 07:18:44,27600.0,900.0,81000.0
16,2021-10-21 07:18:44,27600.0,100.0,80100.0
17,2021-10-21 07:18:44,27600.0,1500.0,80000.0
18,2021-10-21 07:17:59,27600.0,500.0,78500.0
19,2021-10-21 07:17:59,27600.0,500.0,78000.0
20,2021-10-21 07:17:59,27600.0,300.0,77500.0
21,2021-10-21 07:17:59,27600.0,200.0,77200.0
22,2021-10-21 07:09:55,27700.0,100.0,77000.0
23,2021-10-21 07:09:55,27700.0,1000.0,76900.0
24,2021-10-21 07:09:55,27700.0,2500.0,75900.0
25,2021-10-21 07:09:55,27700.0,500.0,73400.0
26,2021-10-21 07:09:55,27700.0,500.0,72900.0
27,2021-10-21 07:09:55,27700.0,4300.0,72400.0
28,2021-10-21 07:08:39,27800.0,2500.0,68100.0
29,2021-10-21 07:08:39,27800.0,500.0,65600.0
30,2021-10-21 07:08:39,27800.0,200.0,65100.0
31,2021-10-21 07:05:17,27800.0,1000.0,64900.0
32,2021-10-21 06:54:33,27700.0,200.0,63900.0
33,2021-10-21 06:54:33,27700.0,1200.0,63700.0
34,2021-10-21 06:54:33,27700.0,3900.0,62500.0
35,2021-10-21 06:54:33,27650.0,400.0,58600.0
36,2021-10-21 06:47:28,27650.0,100.0,58200.0
37,2021-10-21 06:47:02,27700.0,400.0,58100.0
38,2021-10-21 06:33:57,27700.0,500.0,57700.0
39,2021-10-21 06:32:20,27700.0,200.0,57200.0
40,2021-10-21 06:27:07,27600.0,4000.0,57000.0
41,2021-10-21 06:23:55,27600.0,1000.0,53000.0
42,2021-10-21 06:15:12,27600.0,1000.0,52000.0
43,2021-10-21 06:14:56,27500.0,900.0,51000.0
44,2021-10-21 06:14:56,27500.0,100.0,50100.0
45,2021-10-21 06:14:56,27500.0,5000.0,50000.0
46,2021-10-21 04:26:51,27500.0,200.0,45000.0
47,2021-10-21 04:26:51,27500.0,100.0,44800.0
48,2021-10-21 04:26:51,27500.0,100.0,44700.0
49,2021-10-21 04:16:15,27600.0,200.0,44600.0
50,2021-10-21 04:15:28,27600.0,100.0,44400.0
51,2021-10-21 04:15:19,27600.0,500.0,44300.0
52,2021-10-21 04:12:23,27600.0,700.0,43800.0
53,2021-10-21 04:10:32,27600.0,300.0,43100.0
54,2021-10-21 04:09:10,27600.0,500.0,42800.0
55,2021-10-21 04:09:10,27600.0,300.0,42300.0
56,2021-10-21 04:09:10,27600.0,100.0,42000.0
57,2021-10-21 04:09:10,27600.0,200.0,41900.0
58,2021-10-21 04:09:10,27600.0,100.0,41700.0
59,2021-10-21 04:09:10,27600.0,500.0,41600.0
60,2021-10-21 04:05:46,27600.0,200.0,41100.0
61,2021-10-21 04:05:46,27600.0,1000.0,40900.0
62,2021-10-21 04:05:46,27650.0,300.0,39900.0
63,2021-10-21 04:05:46,27650.0,100.0,39600.0
64,2021-10-21 04:05:46,27650.0,300.0,39500.0
65,2021-10-21 04:05:46,27650.0,100.0,39200.0
66,2021-10-21 04:00:33,27700.0,1000.0,39100.0
67,2021-10-21 03:56:26,27700.0,300.0,38100.0
68,2021-10-21 03:55:27,27700.0,1000.0,37800.0
69,2021-10-21 03:55:27,27700.0,100.0,36800.0
70,2021-10-21 03:55:27,27700.0,100.0,36700.0
71,2021-10-21 03:55:27,27700.0,200.0,36600.0
72,2021-10-21 03:55:27,27700.0,200.0,36400.0
73,2021-10-21 03:55:27,27700.0,200.0,36200.0
74,2021-10-21 03:55:27,27800.0,500.0,36000.0
75,2021-10-21 03:55:27,27800.0,1000.0,35500.0
76,2021-10-21 03:47:18,27850.0,1000.0,34500.0
77,2021-10-21 03:47:18,27850.0,500.0,33500.0
78,2021-10-21 03:43:20,27850.0,500.0,33000.0
79,2021-10-21 03:42:34,27900.0,500.0,32500.0
80,2021-10-21 03:26:33,27950.0,1000.0,32000.0
81,2021-10-21 03:02:55,28000.0,100.0,31000.0
82,2021-10-21 03:01:23,28000.0,2000.0,30900.0
83,2021-10-21 02:57:19,28000.0,900.0,28900.0
84,2021-10-21 02:57:19,28000.0,100.0,28000.0
85,2021-10-21 02:57:19,28000.0,200.0,27900.0
86,2021-10-21 02:57:19,28000.0,2000.0,27700.0
87,2021-10-21 02:57:19,28000.0,200.0,25700.0
88,2021-10-21 02:57:19,28000.0,1000.0,25500.0
89,2021-10-21 02:57:19,27900.0,2000.0,24500.0
90,2021-10-21 02:57:19,27850.0,1500.0,22500.0
91,2021-10-21 02:53:15,27850.0,500.0,21000.0
92,2021-10-21 02:48:55,27800.0,200.0,20500.0
93,2021-10-21 02:48:55,27800.0,100.0,20300.0
94,2021-10-21 02:48:55,27800.0,700.0,20200.0
95,2021-10-21 02:48:32,27800.0,400.0,19500.0
96,2021-10-21 02:47:23,27800.0,400.0,19100.0
97,2021-10-21 02:47:23,27800.0,100.0,18700.0
98,2021-10-21 02:47:22,27800.0,200.0,18600.0
99,2021-10-21 02:47:22,27800.0,100.0,18400.0
100,2021-10-21 02:47:22,27800.0,200.0,18300.0
101,2021-10-21 02:46:54,27800.0,100.0,18100.0
102,2021-10-21 02:46:11,27800.0,200.0,18000.0
103,2021-10-21 02:46:11,27800.0,100.0,17800.0
104,2021-10-21 02:44:28,27800.0,500.0,17700.0
105,2021-10-21 02:43:29,27800.0,500.0,17200.0
106,2021-10-21 02:42:14,27800.0,100.0,16700.0
