,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:19:19,27200.0,500.0,55600.0
1,2021-10-12 07:19:19,27200.0,500.0,55100.0
2,2021-10-12 07:02:04,27100.0,300.0,54600.0
3,2021-10-12 06:48:26,27100.0,500.0,54300.0
4,2021-10-12 06:47:44,27100.0,5000.0,53800.0
5,2021-10-12 06:47:44,27100.0,100.0,48800.0
6,2021-10-12 06:46:47,27100.0,1000.0,48700.0
7,2021-10-12 06:46:47,27100.0,10000.0,47700.0
8,2021-10-12 06:46:47,27100.0,1000.0,37700.0
9,2021-10-12 06:46:47,27100.0,100.0,36700.0
10,2021-10-12 06:46:47,27100.0,1000.0,36600.0
11,2021-10-12 06:46:47,27100.0,1700.0,35600.0
12,2021-10-12 06:46:47,27150.0,5000.0,33900.0
13,2021-10-12 06:46:47,27150.0,2000.0,28900.0
14,2021-10-12 06:46:47,27150.0,1000.0,26900.0
15,2021-10-12 06:46:47,27150.0,1500.0,25900.0
16,2021-10-12 06:46:47,27200.0,100.0,24400.0
17,2021-10-12 06:45:38,27200.0,400.0,24300.0
18,2021-10-12 06:44:19,27200.0,5000.0,23900.0
19,2021-10-12 06:42:54,27200.0,500.0,18900.0
20,2021-10-12 06:41:49,27200.0,500.0,18400.0
21,2021-10-12 06:41:49,27200.0,1000.0,17900.0
22,2021-10-12 06:41:49,27200.0,100.0,16900.0
23,2021-10-12 06:41:49,27200.0,100.0,16800.0
24,2021-10-12 06:41:49,27200.0,100.0,16700.0
25,2021-10-12 06:38:38,27200.0,400.0,16600.0
26,2021-10-12 06:38:38,27200.0,100.0,16200.0
27,2021-10-12 06:38:38,27200.0,300.0,16100.0
28,2021-10-12 06:38:38,27200.0,2300.0,15800.0
29,2021-10-12 06:38:38,27200.0,500.0,13500.0
30,2021-10-12 06:38:38,27200.0,500.0,13000.0
31,2021-10-12 06:38:38,27250.0,200.0,12500.0
32,2021-10-12 06:38:38,27250.0,100.0,12300.0
33,2021-10-12 06:38:38,27250.0,200.0,12200.0
34,2021-10-12 06:09:21,27250.0,300.0,12000.0
35,2021-10-12 06:07:12,27300.0,100.0,11700.0
36,2021-10-12 06:07:12,27300.0,100.0,11600.0
37,2021-10-12 06:07:12,27300.0,100.0,11500.0
38,2021-10-12 06:07:12,27300.0,200.0,11400.0
39,2021-10-12 04:28:50,27400.0,100.0,11200.0
40,2021-10-12 03:30:23,27300.0,200.0,11100.0
41,2021-10-12 03:24:25,27200.0,500.0,10900.0
42,2021-10-12 03:22:44,27200.0,4000.0,10400.0
43,2021-10-12 03:21:10,27200.0,100.0,6400.0
44,2021-10-12 03:20:59,27100.0,300.0,6300.0
45,2021-10-12 03:20:04,27200.0,1000.0,6000.0
46,2021-10-12 03:20:04,27200.0,400.0,5000.0
47,2021-10-12 03:18:55,27200.0,600.0,4600.0
48,2021-10-12 03:11:19,27300.0,100.0,4000.0
49,2021-10-12 03:08:48,27300.0,900.0,3900.0
50,2021-10-12 03:08:48,27300.0,500.0,3000.0
51,2021-10-12 03:08:48,27300.0,100.0,2500.0
52,2021-10-12 03:08:48,27300.0,100.0,2400.0
53,2021-10-12 03:08:48,27300.0,200.0,2300.0
54,2021-10-12 03:08:48,27400.0,200.0,2100.0
55,2021-10-12 03:01:57,27500.0,500.0,1900.0
56,2021-10-12 02:57:25,27500.0,500.0,1400.0
57,2021-10-12 02:50:26,27300.0,100.0,900.0
58,2021-10-12 02:23:28,27300.0,500.0,800.0
59,2021-10-12 02:23:28,27300.0,300.0,300.0
