,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,27400.0,200.0,28100.0
1,2021-10-05 07:45:00,27400.0,1900.0,27900.0
2,2021-10-05 07:45:00,27400.0,100.0,26000.0
3,2021-10-05 07:45:00,27400.0,100.0,25900.0
4,2021-10-05 07:29:32,27350.0,500.0,25800.0
5,2021-10-05 07:29:32,27350.0,100.0,25300.0
6,2021-10-05 07:29:32,27350.0,100.0,25200.0
7,2021-10-05 07:26:24,27300.0,700.0,25100.0
8,2021-10-05 07:26:08,27300.0,300.0,24400.0
9,2021-10-05 07:23:53,27300.0,100.0,24100.0
10,2021-10-05 07:23:53,27300.0,400.0,24000.0
11,2021-10-05 07:18:34,27300.0,100.0,23600.0
12,2021-10-05 07:18:34,27300.0,200.0,23500.0
13,2021-10-05 07:18:34,27300.0,100.0,23300.0
14,2021-10-05 07:18:34,27300.0,200.0,23200.0
15,2021-10-05 07:18:34,27300.0,100.0,23000.0
16,2021-10-05 07:18:27,27250.0,100.0,22900.0
17,2021-10-05 07:18:16,27250.0,300.0,22800.0
18,2021-10-05 07:18:16,27250.0,100.0,22500.0
19,2021-10-05 07:18:16,27250.0,3000.0,22400.0
20,2021-10-05 07:18:16,27250.0,600.0,19400.0
21,2021-10-05 07:17:52,27250.0,100.0,18800.0
22,2021-10-05 07:17:52,27250.0,1000.0,18700.0
23,2021-10-05 07:17:52,27250.0,200.0,17700.0
24,2021-10-05 07:08:16,27000.0,200.0,17500.0
25,2021-10-05 07:08:16,27000.0,600.0,17300.0
26,2021-10-05 07:08:16,27000.0,1000.0,16700.0
27,2021-10-05 07:08:16,27000.0,200.0,15700.0
28,2021-10-05 07:08:16,27050.0,1000.0,15500.0
29,2021-10-05 07:08:00,27250.0,200.0,14500.0
30,2021-10-05 07:08:00,27250.0,200.0,14300.0
31,2021-10-05 07:08:00,27250.0,100.0,14100.0
32,2021-10-05 07:07:37,27250.0,1300.0,14000.0
33,2021-10-05 07:06:32,27250.0,200.0,12700.0
34,2021-10-05 06:56:10,27250.0,400.0,12500.0
35,2021-10-05 06:56:10,27250.0,100.0,12100.0
36,2021-10-05 06:54:15,27000.0,400.0,12000.0
37,2021-10-05 06:46:15,27250.0,900.0,11600.0
38,2021-10-05 06:46:15,27250.0,1400.0,10700.0
39,2021-10-05 06:36:27,27250.0,400.0,9300.0
40,2021-10-05 06:36:27,27250.0,400.0,8900.0
41,2021-10-05 06:36:15,27200.0,200.0,8500.0
42,2021-10-05 06:35:16,27000.0,100.0,8300.0
43,2021-10-05 06:34:59,27200.0,100.0,8200.0
44,2021-10-05 06:32:14,27000.0,100.0,8100.0
45,2021-10-05 06:32:14,27000.0,200.0,8000.0
46,2021-10-05 06:07:41,26900.0,1000.0,7800.0
47,2021-10-05 04:14:14,26800.0,300.0,6800.0
48,2021-10-05 04:12:47,26800.0,300.0,6500.0
49,2021-10-05 04:12:47,26800.0,300.0,6200.0
50,2021-10-05 04:12:47,26800.0,400.0,5900.0
51,2021-10-05 03:59:47,27250.0,800.0,5500.0
52,2021-10-05 03:57:32,26800.0,100.0,4700.0
53,2021-10-05 03:57:32,26800.0,800.0,4600.0
54,2021-10-05 03:57:32,26800.0,500.0,3800.0
55,2021-10-05 03:57:32,26850.0,100.0,3300.0
56,2021-10-05 03:57:32,26850.0,500.0,3200.0
57,2021-10-05 03:28:09,27300.0,100.0,2700.0
58,2021-10-05 03:11:11,26800.0,300.0,2600.0
59,2021-10-05 02:56:31,26800.0,100.0,2300.0
60,2021-10-05 02:52:09,26800.0,200.0,2200.0
61,2021-10-05 02:40:58,26800.0,100.0,2000.0
62,2021-10-05 02:38:35,26800.0,100.0,1900.0
63,2021-10-05 02:38:35,26800.0,300.0,1800.0
64,2021-10-05 02:38:35,26800.0,100.0,1500.0
65,2021-10-05 02:21:21,26800.0,300.0,1400.0
66,2021-10-05 02:20:00,26800.0,700.0,1100.0
67,2021-10-05 02:20:00,26800.0,300.0,400.0
68,2021-10-05 02:18:29,26800.0,100.0,100.0
