,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:22:56,27300.0,500.0,29200.0
1,2021-10-06 07:22:16,27300.0,400.0,28700.0
2,2021-10-06 07:21:44,27400.0,500.0,28300.0
3,2021-10-06 07:21:09,27300.0,100.0,27800.0
4,2021-10-06 07:20:18,27150.0,300.0,27700.0
5,2021-10-06 07:20:18,27150.0,500.0,27400.0
6,2021-10-06 07:20:13,27300.0,1000.0,26900.0
7,2021-10-06 07:15:52,27100.0,200.0,25900.0
8,2021-10-06 07:15:25,27100.0,200.0,25700.0
9,2021-10-06 07:15:25,27100.0,200.0,25500.0
10,2021-10-06 07:15:25,27100.0,500.0,25300.0
11,2021-10-06 07:15:25,27100.0,500.0,24800.0
12,2021-10-06 07:15:25,27200.0,1000.0,24300.0
13,2021-10-06 07:15:25,27200.0,200.0,23300.0
14,2021-10-06 07:15:25,27200.0,1000.0,23100.0
15,2021-10-06 07:15:25,27200.0,400.0,22100.0
16,2021-10-06 07:15:25,27250.0,500.0,21700.0
17,2021-10-06 07:15:25,27250.0,500.0,21200.0
18,2021-10-06 06:57:41,27200.0,100.0,20700.0
19,2021-10-06 06:56:59,27200.0,500.0,20600.0
20,2021-10-06 06:56:59,27200.0,1000.0,20100.0
21,2021-10-06 06:56:59,27200.0,500.0,19100.0
22,2021-10-06 06:56:35,27200.0,500.0,18600.0
23,2021-10-06 06:54:52,27400.0,1000.0,18100.0
24,2021-10-06 06:53:35,27300.0,400.0,17100.0
25,2021-10-06 06:53:35,27300.0,600.0,16700.0
26,2021-10-06 06:48:02,27300.0,100.0,16100.0
27,2021-10-06 06:46:56,27300.0,300.0,16000.0
28,2021-10-06 06:44:58,27300.0,100.0,15700.0
29,2021-10-06 06:37:55,27300.0,500.0,15600.0
30,2021-10-06 06:37:50,27300.0,100.0,15100.0
31,2021-10-06 06:34:16,27300.0,100.0,15000.0
32,2021-10-06 06:31:55,27300.0,100.0,14900.0
33,2021-10-06 06:31:20,27300.0,1000.0,14800.0
34,2021-10-06 06:31:20,27300.0,100.0,13800.0
35,2021-10-06 06:31:20,27300.0,500.0,13700.0
36,2021-10-06 06:31:20,27300.0,500.0,13200.0
37,2021-10-06 06:31:20,27300.0,100.0,12700.0
38,2021-10-06 04:20:58,27400.0,500.0,12600.0
39,2021-10-06 04:20:58,27400.0,200.0,12100.0
40,2021-10-06 04:19:32,27400.0,100.0,11900.0
41,2021-10-06 04:16:54,27400.0,200.0,11800.0
42,2021-10-06 04:16:54,27400.0,100.0,11600.0
43,2021-10-06 04:16:54,27400.0,400.0,11500.0
44,2021-10-06 04:08:28,27400.0,100.0,11100.0
45,2021-10-06 04:07:33,27400.0,900.0,11000.0
46,2021-10-06 04:07:33,27400.0,100.0,10100.0
47,2021-10-06 03:37:27,27400.0,200.0,10000.0
48,2021-10-06 03:37:27,27400.0,800.0,9800.0
49,2021-10-06 03:30:11,27400.0,100.0,9000.0
50,2021-10-06 03:16:03,27400.0,1000.0,8900.0
51,2021-10-06 03:15:13,27300.0,200.0,7900.0
52,2021-10-06 03:14:17,27400.0,500.0,7700.0
53,2021-10-06 03:14:17,27400.0,1000.0,7200.0
54,2021-10-06 03:14:17,27400.0,1000.0,6200.0
55,2021-10-06 03:14:17,27400.0,600.0,5200.0
56,2021-10-06 03:12:43,27500.0,100.0,4600.0
57,2021-10-06 03:08:54,27500.0,100.0,4500.0
58,2021-10-06 03:06:53,27500.0,100.0,4400.0
59,2021-10-06 03:06:53,27500.0,100.0,4300.0
60,2021-10-06 03:03:36,27500.0,200.0,4200.0
61,2021-10-06 03:03:36,27500.0,1800.0,4000.0
62,2021-10-06 02:56:26,27500.0,200.0,2200.0
63,2021-10-06 02:40:46,27500.0,100.0,2000.0
64,2021-10-06 02:39:42,27500.0,200.0,1900.0
65,2021-10-06 02:30:30,27400.0,1000.0,1700.0
66,2021-10-06 02:18:09,27400.0,500.0,700.0
67,2021-10-06 02:16:28,27400.0,200.0,200.0
