,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:29:50,27000.0,100.0,48800.0
1,2021-10-17 07:12:00,27000.0,1000.0,48700.0
2,2021-10-17 07:12:00,27000.0,600.0,47700.0
3,2021-10-17 07:12:00,27000.0,600.0,47100.0
4,2021-10-17 07:06:23,27000.0,400.0,46500.0
5,2021-10-17 07:06:23,27000.0,100.0,46100.0
6,2021-10-17 07:06:23,27000.0,200.0,46000.0
7,2021-10-17 07:06:23,27000.0,100.0,45800.0
8,2021-10-17 07:06:23,27000.0,200.0,45700.0
9,2021-10-17 07:03:19,27000.0,1000.0,45500.0
10,2021-10-17 06:57:44,27000.0,1300.0,44500.0
11,2021-10-17 06:57:44,27000.0,100.0,43200.0
12,2021-10-17 06:57:44,27000.0,600.0,43100.0
13,2021-10-17 06:44:15,27000.0,400.0,42500.0
14,2021-10-17 06:44:15,27000.0,2000.0,42100.0
15,2021-10-17 06:44:15,27000.0,1000.0,40100.0
16,2021-10-17 06:44:15,27050.0,500.0,39100.0
17,2021-10-17 06:44:15,27050.0,2000.0,38600.0
18,2021-10-17 06:44:15,27050.0,100.0,36600.0
19,2021-10-17 06:33:57,27050.0,500.0,36500.0
20,2021-10-17 06:26:11,27050.0,300.0,36000.0
21,2021-10-17 06:03:51,27050.0,500.0,35700.0
22,2021-10-17 06:03:51,27050.0,100.0,35200.0
23,2021-10-17 06:00:34,27050.0,100.0,35100.0
24,2021-10-17 06:00:01,27050.0,800.0,35000.0
25,2021-10-17 04:25:25,27000.0,100.0,34200.0
26,2021-10-17 04:17:12,27000.0,100.0,34100.0
27,2021-10-17 04:15:56,27000.0,200.0,34000.0
28,2021-10-17 04:15:47,27000.0,300.0,33800.0
29,2021-10-17 04:15:47,27000.0,700.0,33500.0
30,2021-10-17 04:13:57,27000.0,1000.0,32800.0
31,2021-10-17 04:13:31,27000.0,1000.0,31800.0
32,2021-10-17 04:11:39,27000.0,600.0,30800.0
33,2021-10-17 04:11:39,27000.0,500.0,30200.0
34,2021-10-17 04:11:39,27000.0,500.0,29700.0
35,2021-10-17 04:11:39,27000.0,600.0,29200.0
36,2021-10-17 04:11:39,27000.0,100.0,28600.0
37,2021-10-17 03:57:03,27000.0,800.0,28500.0
38,2021-10-17 03:48:40,27000.0,100.0,27700.0
39,2021-10-17 03:44:59,27000.0,900.0,27600.0
40,2021-10-17 03:41:38,27000.0,800.0,26700.0
41,2021-10-17 03:40:46,27000.0,300.0,25900.0
42,2021-10-17 03:40:46,27000.0,200.0,25600.0
43,2021-10-17 03:40:46,27000.0,1000.0,25400.0
44,2021-10-17 03:40:46,27000.0,1800.0,24400.0
45,2021-10-17 03:27:01,27000.0,200.0,22600.0
46,2021-10-17 03:27:01,27000.0,200.0,22400.0
47,2021-10-17 03:17:21,27000.0,800.0,22200.0
48,2021-10-17 03:17:21,27050.0,200.0,21400.0
49,2021-10-17 03:10:37,27000.0,300.0,21200.0
50,2021-10-17 03:10:14,27000.0,300.0,20900.0
51,2021-10-17 03:08:56,27000.0,500.0,20600.0
52,2021-10-17 03:08:51,26950.0,1000.0,20100.0
53,2021-10-17 03:07:33,27000.0,100.0,19100.0
54,2021-10-17 03:07:22,27000.0,2000.0,19000.0
55,2021-10-17 03:06:42,27000.0,100.0,17000.0
56,2021-10-17 03:06:42,27000.0,500.0,16900.0
57,2021-10-17 03:06:42,27000.0,400.0,16400.0
58,2021-10-17 03:06:42,27000.0,100.0,16000.0
59,2021-10-17 03:06:42,27000.0,700.0,15900.0
60,2021-10-17 03:05:13,27000.0,300.0,15200.0
61,2021-10-17 03:05:13,27000.0,200.0,14900.0
62,2021-10-17 03:05:13,27000.0,2000.0,14700.0
63,2021-10-17 03:05:13,27000.0,500.0,12700.0
64,2021-10-17 03:05:13,27050.0,1000.0,12200.0
65,2021-10-17 03:05:13,27050.0,100.0,11200.0
66,2021-10-17 03:05:13,27050.0,500.0,11100.0
67,2021-10-17 03:05:13,27050.0,400.0,10600.0
68,2021-10-17 02:50:44,27050.0,800.0,10200.0
69,2021-10-17 02:48:58,27050.0,800.0,9400.0
70,2021-10-17 02:48:17,27400.0,100.0,8600.0
71,2021-10-17 02:48:17,27400.0,500.0,8500.0
72,2021-10-17 02:47:42,27400.0,500.0,8000.0
73,2021-10-17 02:44:43,27500.0,700.0,7500.0
74,2021-10-17 02:43:24,27400.0,1000.0,6800.0
75,2021-10-17 02:43:24,27400.0,1000.0,5800.0
76,2021-10-17 02:43:24,27400.0,1000.0,4800.0
77,2021-10-17 02:43:24,27400.0,1000.0,3800.0
78,2021-10-17 02:25:32,27000.0,500.0,2800.0
79,2021-10-17 02:24:49,27000.0,300.0,2300.0
80,2021-10-17 02:24:04,27000.0,2000.0,2000.0
