,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,26600.0,300.0,111200.0
1,2021-10-18 07:45:01,26600.0,200.0,110900.0
2,2021-10-18 07:25:21,26600.0,500.0,110700.0
3,2021-10-18 07:25:21,26600.0,300.0,110200.0
4,2021-10-18 07:19:22,26600.0,100.0,109900.0
5,2021-10-18 07:17:48,26600.0,100.0,109800.0
6,2021-10-18 07:11:52,26600.0,500.0,109700.0
7,2021-10-18 07:06:10,26600.0,6000.0,109200.0
8,2021-10-18 07:02:28,26550.0,100.0,103200.0
9,2021-10-18 07:02:23,26550.0,200.0,103100.0
10,2021-10-18 06:52:40,26550.0,800.0,102900.0
11,2021-10-18 06:52:04,26550.0,1500.0,102100.0
12,2021-10-18 06:51:46,26550.0,300.0,100600.0
13,2021-10-18 06:49:39,26550.0,300.0,100300.0
14,2021-10-18 06:48:23,26550.0,100.0,100000.0
15,2021-10-18 06:46:24,26500.0,100.0,99900.0
16,2021-10-18 06:43:00,26500.0,400.0,99800.0
17,2021-10-18 06:41:58,26500.0,900.0,99400.0
18,2021-10-18 06:41:58,26500.0,100.0,98500.0
19,2021-10-18 06:36:58,26600.0,600.0,98400.0
20,2021-10-18 06:33:12,26600.0,1600.0,97800.0
21,2021-10-18 06:32:29,26600.0,100.0,96200.0
22,2021-10-18 06:31:14,26600.0,200.0,96100.0
23,2021-10-18 06:31:08,26600.0,500.0,95900.0
24,2021-10-18 06:30:46,26600.0,700.0,95400.0
25,2021-10-18 06:30:35,26600.0,500.0,94700.0
26,2021-10-18 06:27:12,26600.0,2000.0,94200.0
27,2021-10-18 06:27:03,26600.0,500.0,92200.0
28,2021-10-18 06:27:03,26600.0,300.0,91700.0
29,2021-10-18 06:26:27,26600.0,1000.0,91400.0
30,2021-10-18 06:26:14,26600.0,1000.0,90400.0
31,2021-10-18 06:25:10,26600.0,700.0,89400.0
32,2021-10-18 06:24:40,26600.0,2000.0,88700.0
33,2021-10-18 06:24:08,26600.0,2300.0,86700.0
34,2021-10-18 06:17:35,26500.0,4500.0,84400.0
35,2021-10-18 06:16:59,26500.0,100.0,79900.0
36,2021-10-18 06:16:59,26500.0,400.0,79800.0
37,2021-10-18 06:14:09,26500.0,100.0,79400.0
38,2021-10-18 06:11:59,26500.0,200.0,79300.0
39,2021-10-18 06:10:40,26500.0,2000.0,79100.0
40,2021-10-18 06:10:33,26500.0,100.0,77100.0
41,2021-10-18 06:10:33,26500.0,100.0,77000.0
42,2021-10-18 06:10:33,26500.0,500.0,76900.0
43,2021-10-18 06:08:05,26500.0,200.0,76400.0
44,2021-10-18 06:08:05,26550.0,200.0,76200.0
45,2021-10-18 06:06:54,26600.0,1000.0,76000.0
46,2021-10-18 06:05:54,26650.0,100.0,75000.0
47,2021-10-18 06:03:45,26700.0,600.0,74900.0
48,2021-10-18 06:03:21,26700.0,200.0,74300.0
49,2021-10-18 06:02:21,26700.0,300.0,74100.0
50,2021-10-18 06:00:47,26650.0,200.0,73800.0
51,2021-10-18 06:00:14,26650.0,200.0,73600.0
52,2021-10-18 06:00:10,26650.0,600.0,73400.0
53,2021-10-18 04:28:31,26650.0,600.0,72800.0
54,2021-10-18 04:28:31,26650.0,100.0,72200.0
55,2021-10-18 04:28:31,26650.0,200.0,72100.0
56,2021-10-18 04:24:13,26650.0,800.0,71900.0
57,2021-10-18 04:24:08,26500.0,1300.0,71100.0
58,2021-10-18 04:24:08,26500.0,200.0,69800.0
59,2021-10-18 04:19:58,26550.0,100.0,69600.0
60,2021-10-18 04:18:42,26550.0,1000.0,69500.0
61,2021-10-18 04:18:33,26500.0,100.0,68500.0
62,2021-10-18 04:14:12,26500.0,900.0,68400.0
63,2021-10-18 04:14:12,26500.0,100.0,67500.0
64,2021-10-18 04:11:24,26050.0,600.0,67400.0
65,2021-10-18 04:11:24,26050.0,1600.0,66800.0
66,2021-10-18 04:09:52,26100.0,100.0,65200.0
67,2021-10-18 04:09:52,26200.0,300.0,65100.0
68,2021-10-18 04:09:52,26200.0,100.0,64800.0
69,2021-10-18 04:09:52,26200.0,1200.0,64700.0
70,2021-10-18 04:09:52,26300.0,100.0,63500.0
71,2021-10-18 04:09:48,26500.0,2000.0,63400.0
72,2021-10-18 04:09:22,26500.0,100.0,61400.0
73,2021-10-18 04:09:21,26500.0,500.0,61300.0
74,2021-10-18 04:09:21,26500.0,300.0,60800.0
75,2021-10-18 04:09:21,26500.0,100.0,60500.0
76,2021-10-18 04:09:21,26500.0,500.0,60400.0
77,2021-10-18 04:09:21,26500.0,500.0,59900.0
78,2021-10-18 04:09:21,26550.0,1000.0,59400.0
79,2021-10-18 04:09:21,26550.0,1000.0,58400.0
80,2021-10-18 04:09:21,26550.0,500.0,57400.0
81,2021-10-18 04:09:21,26550.0,300.0,56900.0
82,2021-10-18 04:09:21,26550.0,100.0,56600.0
83,2021-10-18 04:09:14,26600.0,1000.0,56500.0
84,2021-10-18 04:07:55,26700.0,300.0,55500.0
85,2021-10-18 04:07:55,26600.0,300.0,55200.0
86,2021-10-18 04:07:51,26600.0,100.0,54900.0
87,2021-10-18 04:07:51,26600.0,2000.0,54800.0
88,2021-10-18 04:07:51,26600.0,500.0,52800.0
89,2021-10-18 04:07:51,26650.0,1000.0,52300.0
90,2021-10-18 04:07:51,26650.0,100.0,51300.0
91,2021-10-18 04:04:23,26700.0,500.0,51200.0
92,2021-10-18 04:03:55,26750.0,100.0,50700.0
93,2021-10-18 03:59:25,26750.0,100.0,50600.0
94,2021-10-18 03:57:17,26750.0,200.0,50500.0
95,2021-10-18 03:56:44,26700.0,5000.0,50300.0
96,2021-10-18 03:54:34,26750.0,100.0,45300.0
97,2021-10-18 03:43:39,26800.0,2000.0,45200.0
