,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,28150.0,100.0,102900.0
1,2021-10-20 07:29:43,28000.0,1000.0,102800.0
2,2021-10-20 07:25:25,27600.0,100.0,101800.0
3,2021-10-20 07:25:09,27900.0,100.0,101700.0
4,2021-10-20 07:21:55,27800.0,700.0,101600.0
5,2021-10-20 07:21:14,27800.0,300.0,100900.0
6,2021-10-20 07:20:58,27800.0,100.0,100600.0
7,2021-10-20 07:18:51,27800.0,100.0,100500.0
8,2021-10-20 07:18:46,27800.0,200.0,100400.0
9,2021-10-20 07:18:46,27800.0,100.0,100200.0
10,2021-10-20 07:18:46,27800.0,500.0,100100.0
11,2021-10-20 07:18:46,27800.0,300.0,99600.0
12,2021-10-20 07:18:46,27800.0,1200.0,99300.0
13,2021-10-20 07:17:53,27900.0,1500.0,98100.0
14,2021-10-20 07:17:49,27900.0,500.0,96600.0
15,2021-10-20 07:14:36,28000.0,2000.0,96100.0
16,2021-10-20 07:14:36,28000.0,300.0,94100.0
17,2021-10-20 07:14:36,28000.0,200.0,93800.0
18,2021-10-20 07:14:36,28000.0,400.0,93600.0
19,2021-10-20 07:14:36,28000.0,700.0,93200.0
20,2021-10-20 07:14:36,28000.0,600.0,92500.0
21,2021-10-20 07:14:08,28100.0,1000.0,91900.0
22,2021-10-20 07:14:08,28100.0,1000.0,90900.0
23,2021-10-20 07:13:25,28100.0,1000.0,89900.0
24,2021-10-20 07:12:05,28100.0,1000.0,88900.0
25,2021-10-20 07:12:05,28100.0,700.0,87900.0
26,2021-10-20 07:10:53,28150.0,9600.0,87200.0
27,2021-10-20 07:07:59,28200.0,100.0,77600.0
28,2021-10-20 07:01:36,28100.0,300.0,77500.0
29,2021-10-20 06:59:57,28100.0,500.0,77200.0
30,2021-10-20 06:49:14,28000.0,1000.0,76700.0
31,2021-10-20 06:49:14,28000.0,400.0,75700.0
32,2021-10-20 06:48:12,28000.0,100.0,75300.0
33,2021-10-20 06:44:12,27900.0,100.0,75200.0
34,2021-10-20 06:38:43,27800.0,800.0,75100.0
35,2021-10-20 06:37:27,27800.0,300.0,74300.0
36,2021-10-20 06:34:46,27800.0,200.0,74000.0
37,2021-10-20 06:34:14,27800.0,1000.0,73800.0
38,2021-10-20 06:34:14,27800.0,2000.0,72800.0
39,2021-10-20 06:34:14,27800.0,500.0,70800.0
40,2021-10-20 06:33:49,27800.0,500.0,70300.0
41,2021-10-20 06:32:04,28000.0,100.0,69800.0
42,2021-10-20 06:30:24,28000.0,4900.0,69700.0
43,2021-10-20 06:29:07,28000.0,100.0,64800.0
44,2021-10-20 06:27:45,28000.0,1000.0,64700.0
45,2021-10-20 06:27:27,28000.0,2000.0,63700.0
46,2021-10-20 06:26:02,28000.0,200.0,61700.0
47,2021-10-20 06:25:34,28000.0,2000.0,61500.0
48,2021-10-20 06:25:34,28000.0,100.0,59500.0
49,2021-10-20 06:25:34,28000.0,100.0,59400.0
50,2021-10-20 06:25:34,28000.0,1000.0,59300.0
51,2021-10-20 06:25:34,28000.0,200.0,58300.0
52,2021-10-20 06:25:34,28000.0,3000.0,58100.0
53,2021-10-20 06:25:34,28300.0,200.0,55100.0
