,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,27250.0,100.0,42900.0
1,2021-10-07 07:05:02,27050.0,1000.0,42800.0
2,2021-10-07 07:05:02,27000.0,200.0,41800.0
3,2021-10-07 07:04:10,27000.0,100.0,41600.0
4,2021-10-07 07:04:10,27000.0,200.0,41500.0
5,2021-10-07 07:04:10,27000.0,500.0,41300.0
6,2021-10-07 06:57:39,27000.0,300.0,40800.0
7,2021-10-07 06:57:39,27000.0,300.0,40500.0
8,2021-10-07 06:49:40,27000.0,200.0,40200.0
9,2021-10-07 06:49:40,27000.0,400.0,40000.0
10,2021-10-07 06:46:39,27000.0,600.0,39600.0
11,2021-10-07 06:45:34,27000.0,1000.0,39000.0
12,2021-10-07 06:43:40,27000.0,3000.0,38000.0
13,2021-10-07 06:43:24,27000.0,400.0,35000.0
14,2021-10-07 06:43:24,27000.0,1600.0,34600.0
15,2021-10-07 06:42:49,26950.0,400.0,33000.0
16,2021-10-07 06:37:05,27000.0,100.0,32600.0
17,2021-10-07 06:37:05,27000.0,300.0,32500.0
18,2021-10-07 06:21:55,26950.0,100.0,32200.0
19,2021-10-07 06:21:49,26950.0,500.0,32100.0
20,2021-10-07 06:20:10,27000.0,100.0,31600.0
21,2021-10-07 06:20:10,27000.0,200.0,31500.0
22,2021-10-07 06:20:10,27000.0,100.0,31300.0
23,2021-10-07 06:02:37,27000.0,400.0,31200.0
24,2021-10-07 06:02:37,27000.0,300.0,30800.0
25,2021-10-07 06:02:37,27000.0,200.0,30500.0
26,2021-10-07 06:02:37,27000.0,300.0,30300.0
27,2021-10-07 06:02:37,27000.0,1600.0,30000.0
28,2021-10-07 06:02:37,27000.0,300.0,28400.0
29,2021-10-07 06:02:37,27000.0,1000.0,28100.0
30,2021-10-07 06:02:37,27050.0,100.0,27100.0
31,2021-10-07 06:02:37,27050.0,1000.0,27000.0
32,2021-10-07 06:02:37,27100.0,100.0,26000.0
33,2021-10-07 06:02:37,27100.0,900.0,25900.0
34,2021-10-07 06:00:01,27100.0,100.0,25000.0
35,2021-10-07 04:20:59,27100.0,100.0,24900.0
36,2021-10-07 04:20:59,27100.0,100.0,24800.0
37,2021-10-07 04:18:44,27100.0,100.0,24700.0
38,2021-10-07 03:54:27,27100.0,300.0,24600.0
39,2021-10-07 03:36:38,27000.0,100.0,24300.0
40,2021-10-07 03:25:49,27000.0,400.0,24200.0
41,2021-10-07 03:25:49,27000.0,1500.0,23800.0
42,2021-10-07 03:25:49,27000.0,1000.0,22300.0
43,2021-10-07 03:25:49,27000.0,2000.0,21300.0
44,2021-10-07 03:25:49,27000.0,1000.0,19300.0
45,2021-10-07 03:25:49,27050.0,500.0,18300.0
46,2021-10-07 03:25:49,27050.0,2000.0,17800.0
47,2021-10-07 03:25:49,27050.0,500.0,15800.0
48,2021-10-07 03:25:49,27050.0,400.0,15300.0
49,2021-10-07 03:25:49,27100.0,1300.0,14900.0
50,2021-10-07 03:23:05,27100.0,300.0,13600.0
51,2021-10-07 03:23:05,27100.0,100.0,13300.0
52,2021-10-07 03:17:52,27100.0,400.0,13200.0
53,2021-10-07 03:17:52,27150.0,1000.0,12800.0
54,2021-10-07 03:12:10,27050.0,300.0,11800.0
55,2021-10-07 03:11:41,27050.0,300.0,11500.0
56,2021-10-07 03:11:41,27100.0,1000.0,11200.0
57,2021-10-07 03:11:41,27100.0,100.0,10200.0
58,2021-10-07 03:11:41,27100.0,500.0,10100.0
59,2021-10-07 03:11:41,27100.0,200.0,9600.0
60,2021-10-07 03:11:41,27150.0,500.0,9400.0
61,2021-10-07 03:11:41,27150.0,300.0,8900.0
62,2021-10-07 03:11:41,27150.0,400.0,8600.0
63,2021-10-07 03:08:28,27250.0,500.0,8200.0
64,2021-10-07 03:00:49,27150.0,100.0,7700.0
65,2021-10-07 02:57:22,27150.0,100.0,7600.0
66,2021-10-07 02:57:22,27150.0,100.0,7500.0
67,2021-10-07 02:49:41,27150.0,300.0,7400.0
68,2021-10-07 02:49:33,27150.0,200.0,7100.0
69,2021-10-07 02:47:43,27100.0,300.0,6900.0
70,2021-10-07 02:47:36,27150.0,200.0,6600.0
71,2021-10-07 02:45:50,27150.0,500.0,6400.0
72,2021-10-07 02:44:50,27200.0,200.0,5900.0
73,2021-10-07 02:42:28,27200.0,100.0,5700.0
74,2021-10-07 02:42:28,27200.0,100.0,5600.0
75,2021-10-07 02:36:38,27200.0,100.0,5500.0
76,2021-10-07 02:36:17,27200.0,300.0,5400.0
77,2021-10-07 02:35:51,27200.0,1000.0,5100.0
78,2021-10-07 02:29:54,27200.0,1000.0,4100.0
79,2021-10-07 02:29:54,27200.0,500.0,3100.0
80,2021-10-07 02:20:55,27300.0,1000.0,2600.0
81,2021-10-07 02:18:59,27300.0,500.0,1600.0
82,2021-10-07 02:18:59,27300.0,100.0,1100.0
83,2021-10-07 02:18:59,27300.0,400.0,1000.0
84,2021-10-07 02:16:34,27300.0,500.0,600.0
85,2021-10-07 02:15:16,27300.0,100.0,100.0
