,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,26800.0,2900.0,26900.0
1,2021-10-01 14:45:01,26800.0,100.0,24000.0
2,2021-10-01 14:28:54,26700.0,300.0,23900.0
3,2021-10-01 14:28:54,26700.0,200.0,23600.0
4,2021-10-01 14:28:54,26700.0,100.0,23400.0
5,2021-10-01 14:26:30,26800.0,100.0,23300.0
6,2021-10-01 14:24:43,26900.0,100.0,23200.0
7,2021-10-01 14:21:55,26900.0,100.0,23100.0
8,2021-10-01 13:56:46,26900.0,100.0,23000.0
9,2021-10-01 13:43:35,26700.0,300.0,22900.0
10,2021-10-01 13:43:35,26700.0,500.0,22600.0
11,2021-10-01 13:43:35,26700.0,100.0,22100.0
12,2021-10-01 13:43:35,26700.0,100.0,22000.0
13,2021-10-01 13:42:42,26700.0,2900.0,21900.0
14,2021-10-01 13:42:42,26700.0,100.0,19000.0
15,2021-10-01 13:42:42,26700.0,600.0,18900.0
16,2021-10-01 13:42:42,26700.0,400.0,18300.0
17,2021-10-01 13:29:37,26700.0,100.0,17900.0
18,2021-10-01 13:27:18,27000.0,300.0,17800.0
19,2021-10-01 13:26:02,27000.0,200.0,17500.0
20,2021-10-01 13:21:51,27000.0,100.0,17300.0
21,2021-10-01 13:16:16,27000.0,100.0,17200.0
22,2021-10-01 13:16:16,27000.0,1900.0,17100.0
23,2021-10-01 13:12:07,26950.0,2000.0,15200.0
24,2021-10-01 13:06:28,27000.0,500.0,13200.0
25,2021-10-01 11:28:19,27000.0,1500.0,12700.0
26,2021-10-01 11:25:20,27000.0,600.0,11200.0
27,2021-10-01 10:58:04,27000.0,500.0,10600.0
28,2021-10-01 10:58:04,27000.0,300.0,10100.0
29,2021-10-01 10:58:04,27000.0,900.0,9800.0
30,2021-10-01 10:58:04,27000.0,300.0,8900.0
31,2021-10-01 10:46:48,27000.0,100.0,8600.0
32,2021-10-01 10:46:48,27000.0,400.0,8500.0
33,2021-10-01 10:42:31,27000.0,100.0,8100.0
34,2021-10-01 10:41:02,27000.0,100.0,8000.0
35,2021-10-01 10:35:18,27000.0,500.0,7900.0
36,2021-10-01 10:04:56,27000.0,300.0,7400.0
37,2021-10-01 10:04:38,26500.0,100.0,7100.0
38,2021-10-01 10:01:09,26500.0,100.0,7000.0
39,2021-10-01 10:01:09,26500.0,300.0,6900.0
40,2021-10-01 09:58:04,26500.0,300.0,6600.0
41,2021-10-01 09:53:41,26500.0,700.0,6300.0
42,2021-10-01 09:53:41,26900.0,300.0,5600.0
43,2021-10-01 09:52:50,27000.0,100.0,5300.0
44,2021-10-01 09:51:08,27000.0,500.0,5200.0
45,2021-10-01 09:19:11,27000.0,1600.0,4700.0
46,2021-10-01 09:18:42,27000.0,100.0,3100.0
47,2021-10-01 09:17:38,27000.0,300.0,3000.0
48,2021-10-01 09:17:38,27000.0,900.0,2700.0
49,2021-10-01 09:15:01,27000.0,100.0,1800.0
50,2021-10-01 09:15:01,27000.0,200.0,1700.0
51,2021-10-01 09:15:01,27000.0,300.0,1500.0
52,2021-10-01 09:15:01,27000.0,1000.0,1200.0
53,2021-10-01 09:15:01,27000.0,200.0,200.0
