,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:02,15400.0,100.0,48400.0
1,2021-10-11 07:45:02,15400.0,100.0,48300.0
2,2021-10-11 07:45:02,15400.0,1200.0,48200.0
3,2021-10-11 07:45:02,15400.0,100.0,47000.0
4,2021-10-11 07:45:02,15400.0,100.0,46900.0
5,2021-10-11 07:45:02,15400.0,300.0,46800.0
6,2021-10-11 07:45:02,15400.0,1000.0,46500.0
7,2021-10-11 07:45:02,15400.0,1000.0,45500.0
8,2021-10-11 07:45:02,15400.0,1000.0,44500.0
9,2021-10-11 07:45:02,15400.0,300.0,43500.0
10,2021-10-11 07:24:04,15350.0,400.0,43200.0
11,2021-10-11 07:24:04,15350.0,200.0,42800.0
12,2021-10-11 07:24:04,15350.0,400.0,42600.0
13,2021-10-11 07:16:14,15400.0,100.0,42200.0
14,2021-10-11 07:16:04,15400.0,300.0,42100.0
15,2021-10-11 07:11:45,15400.0,400.0,41800.0
16,2021-10-11 07:03:39,15400.0,2000.0,41400.0
17,2021-10-11 07:03:19,15400.0,1000.0,39400.0
18,2021-10-11 07:03:15,15350.0,100.0,38400.0
19,2021-10-11 06:58:51,15350.0,1000.0,38300.0
20,2021-10-11 06:51:38,15350.0,3000.0,37300.0
21,2021-10-11 06:50:21,15400.0,200.0,34300.0
22,2021-10-11 06:46:38,15350.0,200.0,34100.0
23,2021-10-11 06:45:50,15350.0,100.0,33900.0
24,2021-10-11 06:45:29,15350.0,200.0,33800.0
25,2021-10-11 06:43:39,15400.0,100.0,33600.0
26,2021-10-11 06:43:39,15400.0,2400.0,33500.0
27,2021-10-11 06:41:29,15400.0,500.0,31100.0
28,2021-10-11 06:40:39,15400.0,2000.0,30600.0
29,2021-10-11 06:40:39,15400.0,100.0,28600.0
30,2021-10-11 06:37:14,15400.0,300.0,28500.0
31,2021-10-11 06:36:48,15400.0,1500.0,28200.0
32,2021-10-11 06:32:46,15450.0,1100.0,26700.0
33,2021-10-11 06:31:18,15450.0,1900.0,25600.0
34,2021-10-11 06:28:36,15450.0,500.0,23700.0
35,2021-10-11 06:28:36,15450.0,500.0,23200.0
36,2021-10-11 06:28:09,15400.0,200.0,22700.0
37,2021-10-11 06:27:01,15400.0,1000.0,22500.0
38,2021-10-11 06:22:50,15400.0,200.0,21500.0
39,2021-10-11 06:20:57,15400.0,400.0,21300.0
40,2021-10-11 06:20:57,15400.0,1000.0,20900.0
41,2021-10-11 06:20:57,15400.0,1300.0,19900.0
42,2021-10-11 06:20:57,15400.0,200.0,18600.0
43,2021-10-11 06:20:57,15400.0,900.0,18400.0
44,2021-10-11 06:18:09,15350.0,200.0,17500.0
45,2021-10-11 06:14:18,15350.0,200.0,17300.0
46,2021-10-11 06:14:07,15350.0,100.0,17100.0
47,2021-10-11 06:10:10,15350.0,200.0,17000.0
48,2021-10-11 06:06:13,15350.0,300.0,16800.0
49,2021-10-11 06:06:13,15350.0,100.0,16500.0
50,2021-10-11 06:05:09,15350.0,200.0,16400.0
51,2021-10-11 06:05:09,15350.0,3700.0,16200.0
52,2021-10-11 04:28:37,15350.0,100.0,12500.0
53,2021-10-11 04:26:55,15350.0,200.0,12400.0
54,2021-10-11 04:23:29,15350.0,300.0,12200.0
55,2021-10-11 04:20:00,15350.0,100.0,11900.0
56,2021-10-11 04:20:00,15350.0,200.0,11800.0
57,2021-10-11 04:20:00,15350.0,100.0,11600.0
58,2021-10-11 04:20:00,15350.0,300.0,11500.0
59,2021-10-11 04:18:58,15350.0,400.0,11200.0
60,2021-10-11 04:18:56,15350.0,200.0,10800.0
61,2021-10-11 04:15:19,15350.0,100.0,10600.0
62,2021-10-11 04:12:03,15250.0,100.0,10500.0
63,2021-10-11 04:07:39,15300.0,100.0,10400.0
64,2021-10-11 04:07:39,15300.0,100.0,10300.0
65,2021-10-11 04:00:56,15250.0,500.0,10200.0
66,2021-10-11 03:56:17,15250.0,100.0,9700.0
67,2021-10-11 03:53:10,15250.0,100.0,9600.0
68,2021-10-11 03:52:55,15250.0,100.0,9500.0
69,2021-10-11 03:50:14,15250.0,100.0,9400.0
70,2021-10-11 03:50:14,15250.0,200.0,9300.0
71,2021-10-11 03:50:14,15250.0,100.0,9100.0
72,2021-10-11 03:50:14,15250.0,200.0,9000.0
73,2021-10-11 03:50:14,15250.0,200.0,8800.0
74,2021-10-11 03:28:33,15350.0,1000.0,8600.0
75,2021-10-11 03:07:41,15350.0,100.0,7600.0
76,2021-10-11 03:04:41,15350.0,300.0,7500.0
77,2021-10-11 03:03:45,15350.0,200.0,7200.0
78,2021-10-11 03:02:48,15350.0,100.0,7000.0
79,2021-10-11 02:48:58,15400.0,100.0,6900.0
80,2021-10-11 02:48:42,15400.0,100.0,6800.0
81,2021-10-11 02:48:42,15400.0,100.0,6700.0
82,2021-10-11 02:46:50,15350.0,100.0,6600.0
83,2021-10-11 02:33:01,15350.0,100.0,6500.0
84,2021-10-11 02:33:01,15350.0,100.0,6400.0
85,2021-10-11 02:30:39,15350.0,300.0,6300.0
86,2021-10-11 02:30:39,15350.0,1100.0,6000.0
87,2021-10-11 02:30:39,15350.0,100.0,4900.0
88,2021-10-11 02:30:02,15500.0,300.0,4800.0
89,2021-10-11 02:30:02,15500.0,100.0,4500.0
90,2021-10-11 02:30:02,15500.0,500.0,4400.0
91,2021-10-11 02:30:02,15500.0,100.0,3900.0
92,2021-10-11 02:28:47,15500.0,100.0,3800.0
93,2021-10-11 02:27:17,15500.0,100.0,3700.0
94,2021-10-11 02:22:38,15500.0,100.0,3600.0
95,2021-10-11 02:21:28,15350.0,100.0,3500.0
96,2021-10-11 02:21:28,15350.0,100.0,3400.0
97,2021-10-11 02:15:44,15350.0,100.0,3300.0
98,2021-10-11 02:15:00,15350.0,300.0,3200.0
99,2021-10-11 02:15:00,15350.0,300.0,2900.0
100,2021-10-11 02:15:00,15350.0,100.0,2600.0
