,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:01,15250.0,600.0,63400.0
1,2021-10-13 07:45:01,15250.0,100.0,62800.0
2,2021-10-13 07:45:01,15250.0,100.0,62700.0
3,2021-10-13 07:45:01,15250.0,100.0,62600.0
4,2021-10-13 07:45:01,15250.0,300.0,62500.0
5,2021-10-13 07:45:01,15250.0,400.0,62200.0
6,2021-10-13 07:07:13,15250.0,1000.0,61800.0
7,2021-10-13 07:03:30,15250.0,200.0,60800.0
8,2021-10-13 06:59:04,15250.0,800.0,60600.0
9,2021-10-13 06:59:04,15250.0,100.0,59800.0
10,2021-10-13 06:59:04,15250.0,100.0,59700.0
11,2021-10-13 06:57:54,15250.0,200.0,59600.0
12,2021-10-13 06:54:31,15250.0,200.0,59400.0
13,2021-10-13 06:50:44,15300.0,100.0,59200.0
14,2021-10-13 06:49:33,15300.0,300.0,59100.0
15,2021-10-13 06:44:59,15300.0,100.0,58800.0
16,2021-10-13 06:39:18,15300.0,500.0,58700.0
17,2021-10-13 06:28:51,15250.0,100.0,58200.0
18,2021-10-13 06:20:16,15250.0,1000.0,58100.0
19,2021-10-13 06:20:16,15250.0,400.0,57100.0
20,2021-10-13 06:20:16,15250.0,100.0,56700.0
21,2021-10-13 06:20:16,15250.0,500.0,56600.0
22,2021-10-13 06:18:25,15250.0,1500.0,56100.0
23,2021-10-13 06:18:25,15250.0,100.0,54600.0
24,2021-10-13 06:18:25,15250.0,400.0,54500.0
25,2021-10-13 04:23:42,15250.0,400.0,54100.0
26,2021-10-13 04:23:42,15250.0,500.0,53700.0
27,2021-10-13 04:18:54,15200.0,1700.0,53200.0
28,2021-10-13 04:18:54,15200.0,500.0,51500.0
29,2021-10-13 04:18:54,15200.0,100.0,51000.0
30,2021-10-13 04:18:54,15200.0,500.0,50900.0
31,2021-10-13 04:16:19,15200.0,3800.0,50400.0
32,2021-10-13 04:16:19,15250.0,500.0,46600.0
33,2021-10-13 04:08:51,15300.0,500.0,46100.0
34,2021-10-13 03:59:46,15300.0,100.0,45600.0
35,2021-10-13 03:56:00,15200.0,700.0,45500.0
36,2021-10-13 03:56:00,15200.0,200.0,44800.0
37,2021-10-13 03:56:00,15200.0,100.0,44600.0
38,2021-10-13 03:56:00,15200.0,500.0,44500.0
39,2021-10-13 03:56:00,15200.0,500.0,44000.0
40,2021-10-13 03:56:00,15250.0,100.0,43500.0
41,2021-10-13 03:54:49,15250.0,200.0,43400.0
42,2021-10-13 03:54:49,15250.0,200.0,43200.0
43,2021-10-13 03:52:52,15250.0,100.0,43000.0
44,2021-10-13 03:51:45,15250.0,300.0,42900.0
45,2021-10-13 03:51:17,15250.0,200.0,42600.0
46,2021-10-13 03:51:17,15250.0,100.0,42400.0
47,2021-10-13 03:51:17,15250.0,100.0,42300.0
48,2021-10-13 03:25:19,15250.0,100.0,42200.0
49,2021-10-13 03:24:58,15250.0,300.0,42100.0
50,2021-10-13 03:24:36,15250.0,100.0,41800.0
51,2021-10-13 03:24:16,15250.0,100.0,41700.0
52,2021-10-13 03:21:06,15250.0,400.0,41600.0
53,2021-10-13 03:21:06,15250.0,200.0,41200.0
54,2021-10-13 03:16:29,15150.0,200.0,41000.0
55,2021-10-13 03:16:29,15150.0,100.0,40800.0
56,2021-10-13 03:16:29,15150.0,500.0,40700.0
57,2021-10-13 03:16:29,15150.0,100.0,40200.0
58,2021-10-13 03:16:29,15150.0,3000.0,40100.0
59,2021-10-13 03:16:29,15150.0,1500.0,37100.0
60,2021-10-13 03:16:29,15150.0,100.0,35600.0
61,2021-10-13 03:16:29,15150.0,1000.0,35500.0
62,2021-10-13 03:16:29,15150.0,100.0,34500.0
63,2021-10-13 03:16:29,15200.0,1000.0,34400.0
64,2021-10-13 03:16:29,15200.0,100.0,33400.0
65,2021-10-13 03:16:29,15200.0,700.0,33300.0
66,2021-10-13 03:16:29,15200.0,500.0,32600.0
67,2021-10-13 03:16:29,15200.0,1000.0,32100.0
68,2021-10-13 03:16:29,15200.0,100.0,31100.0
69,2021-10-13 03:13:52,15200.0,200.0,31000.0
70,2021-10-13 03:13:52,15200.0,100.0,30800.0
71,2021-10-13 03:13:52,15200.0,1000.0,30700.0
72,2021-10-13 03:13:52,15200.0,500.0,29700.0
73,2021-10-13 03:13:52,15200.0,1200.0,29200.0
74,2021-10-13 03:06:28,15200.0,800.0,28000.0
75,2021-10-13 03:06:28,15200.0,1000.0,27200.0
76,2021-10-13 03:06:28,15200.0,100.0,26200.0
77,2021-10-13 03:06:28,15200.0,300.0,26100.0
78,2021-10-13 03:06:28,15200.0,200.0,25800.0
79,2021-10-13 03:06:28,15200.0,500.0,25600.0
80,2021-10-13 03:06:28,15200.0,100.0,25100.0
81,2021-10-13 03:06:28,15200.0,5000.0,25000.0
82,2021-10-13 03:06:28,15200.0,500.0,20000.0
83,2021-10-13 03:06:28,15200.0,100.0,19500.0
84,2021-10-13 03:06:28,15250.0,100.0,19400.0
85,2021-10-13 03:06:28,15250.0,100.0,19300.0
86,2021-10-13 03:06:28,15250.0,300.0,19200.0
87,2021-10-13 03:06:28,15250.0,100.0,18900.0
88,2021-10-13 03:06:28,15250.0,200.0,18800.0
89,2021-10-13 03:06:28,15250.0,500.0,18600.0
90,2021-10-13 03:06:28,15300.0,100.0,18100.0
91,2021-10-13 03:02:13,15350.0,100.0,18000.0
92,2021-10-13 02:55:35,15250.0,1500.0,17900.0
93,2021-10-13 02:55:35,15250.0,300.0,16400.0
94,2021-10-13 02:51:38,15300.0,100.0,16100.0
95,2021-10-13 02:48:14,15300.0,1000.0,16000.0
96,2021-10-13 02:48:14,15300.0,100.0,15000.0
97,2021-10-13 02:42:24,15300.0,500.0,14900.0
