,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,15250.0,1500.0,97500.0
1,2021-09-30 14:45:01,15250.0,100.0,96000.0
2,2021-09-30 14:45:01,15250.0,400.0,95900.0
3,2021-09-30 14:45:01,15250.0,100.0,95500.0
4,2021-09-30 14:45:01,15250.0,100.0,95400.0
5,2021-09-30 14:45:01,15250.0,500.0,95300.0
6,2021-09-30 14:45:01,15250.0,1400.0,94800.0
7,2021-09-30 14:45:01,15250.0,500.0,93400.0
8,2021-09-30 14:45:01,15250.0,100.0,92900.0
9,2021-09-30 14:45:01,15250.0,200.0,92800.0
10,2021-09-30 14:45:01,15250.0,300.0,92600.0
11,2021-09-30 14:45:01,15250.0,100.0,92300.0
12,2021-09-30 14:45:01,15250.0,300.0,92200.0
13,2021-09-30 14:45:01,15250.0,2000.0,91900.0
14,2021-09-30 14:45:01,15250.0,500.0,89900.0
15,2021-09-30 14:45:01,15250.0,400.0,89400.0
16,2021-09-30 14:45:01,15250.0,1000.0,89000.0
17,2021-09-30 14:45:01,15250.0,100.0,88000.0
18,2021-09-30 14:45:01,15250.0,2000.0,87900.0
19,2021-09-30 14:45:01,15250.0,100.0,85900.0
20,2021-09-30 14:45:01,15250.0,300.0,85800.0
21,2021-09-30 14:27:48,15400.0,300.0,85500.0
22,2021-09-30 14:24:47,15400.0,500.0,85200.0
23,2021-09-30 14:22:21,15350.0,800.0,84700.0
24,2021-09-30 14:22:21,15350.0,2200.0,83900.0
25,2021-09-30 14:21:59,15350.0,2100.0,81700.0
26,2021-09-30 14:14:38,15350.0,1000.0,79600.0
27,2021-09-30 14:13:55,15350.0,100.0,78600.0
28,2021-09-30 13:36:28,15350.0,1100.0,78500.0
29,2021-09-30 13:36:28,15400.0,200.0,77400.0
30,2021-09-30 13:36:28,15400.0,200.0,77200.0
31,2021-09-30 13:36:28,15450.0,2000.0,77000.0
32,2021-09-30 13:36:28,15450.0,300.0,75000.0
33,2021-09-30 13:36:28,15450.0,200.0,74700.0
34,2021-09-30 13:29:36,15500.0,100.0,74500.0
35,2021-09-30 13:24:59,15500.0,200.0,74400.0
36,2021-09-30 13:06:39,15500.0,300.0,74200.0
37,2021-09-30 13:06:39,15500.0,200.0,73900.0
38,2021-09-30 13:06:39,15500.0,1800.0,73700.0
39,2021-09-30 13:00:04,15500.0,100.0,71900.0
40,2021-09-30 13:00:03,15500.0,100.0,71800.0
41,2021-09-30 11:29:46,15500.0,100.0,71700.0
42,2021-09-30 11:29:46,15500.0,1000.0,71600.0
43,2021-09-30 11:29:46,15500.0,900.0,70600.0
44,2021-09-30 11:25:56,15500.0,100.0,69700.0
45,2021-09-30 11:22:39,15550.0,900.0,69600.0
46,2021-09-30 11:21:50,15550.0,100.0,68700.0
47,2021-09-30 11:17:44,15500.0,1000.0,68600.0
48,2021-09-30 11:13:53,15500.0,500.0,67600.0
49,2021-09-30 11:13:03,15500.0,500.0,67100.0
50,2021-09-30 11:10:00,15500.0,500.0,66600.0
51,2021-09-30 11:09:51,15550.0,3000.0,66100.0
52,2021-09-30 11:09:51,15550.0,1000.0,63100.0
53,2021-09-30 10:59:08,15650.0,600.0,62100.0
54,2021-09-30 10:56:59,15650.0,100.0,61500.0
55,2021-09-30 10:56:59,15650.0,300.0,61400.0
56,2021-09-30 10:52:59,15650.0,700.0,61100.0
57,2021-09-30 10:52:03,15650.0,600.0,60400.0
58,2021-09-30 10:50:30,15650.0,900.0,59800.0
59,2021-09-30 10:50:30,15650.0,1000.0,58900.0
60,2021-09-30 10:50:30,15650.0,400.0,57900.0
61,2021-09-30 10:47:55,15600.0,900.0,57500.0
62,2021-09-30 10:43:25,15600.0,100.0,56600.0
63,2021-09-30 10:40:49,15600.0,100.0,56500.0
64,2021-09-30 10:38:21,15550.0,1000.0,56400.0
65,2021-09-30 10:37:51,15550.0,1000.0,55400.0
66,2021-09-30 10:37:20,15600.0,100.0,54400.0
67,2021-09-30 10:37:20,15600.0,300.0,54300.0
68,2021-09-30 10:37:07,15550.0,500.0,54000.0
69,2021-09-30 10:35:56,15550.0,400.0,53500.0
70,2021-09-30 10:32:37,15550.0,1100.0,53100.0
71,2021-09-30 10:32:37,15550.0,100.0,52000.0
72,2021-09-30 10:32:37,15550.0,1000.0,51900.0
73,2021-09-30 10:32:37,15550.0,1300.0,50900.0
74,2021-09-30 10:32:35,15600.0,200.0,49600.0
75,2021-09-30 10:32:28,15600.0,200.0,49400.0
76,2021-09-30 10:32:19,15600.0,1000.0,49200.0
77,2021-09-30 10:27:58,15550.0,1000.0,48200.0
78,2021-09-30 10:25:44,15550.0,500.0,47200.0
79,2021-09-30 10:23:37,15550.0,200.0,46700.0
80,2021-09-30 10:23:37,15550.0,300.0,46500.0
81,2021-09-30 10:21:47,15550.0,100.0,46200.0
82,2021-09-30 10:20:04,15600.0,100.0,46100.0
83,2021-09-30 10:20:04,15600.0,100.0,46000.0
84,2021-09-30 10:19:33,15600.0,1000.0,45900.0
85,2021-09-30 10:19:01,15600.0,1000.0,44900.0
86,2021-09-30 10:14:13,15650.0,100.0,43900.0
87,2021-09-30 10:13:14,15650.0,300.0,43800.0
88,2021-09-30 10:10:04,15650.0,700.0,43500.0
89,2021-09-30 10:08:02,15650.0,1000.0,42800.0
90,2021-09-30 10:07:33,15650.0,300.0,41800.0
91,2021-09-30 10:07:33,15650.0,2000.0,41500.0
92,2021-09-30 10:06:06,15750.0,1000.0,39500.0
93,2021-09-30 10:06:06,15700.0,500.0,38500.0
94,2021-09-30 10:06:06,15700.0,1000.0,38000.0
95,2021-09-30 10:06:06,15700.0,100.0,37000.0
96,2021-09-30 10:06:06,15700.0,100.0,36900.0
97,2021-09-30 10:06:06,15700.0,200.0,36800.0
98,2021-09-30 10:06:06,15700.0,100.0,36600.0
99,2021-09-30 10:06:06,15650.0,4000.0,36500.0
100,2021-09-30 10:06:06,15650.0,3000.0,32500.0
101,2021-09-30 10:04:16,15600.0,100.0,29500.0
102,2021-09-30 10:03:09,15700.0,100.0,29400.0
103,2021-09-30 10:03:09,15650.0,200.0,29300.0
104,2021-09-30 10:03:01,15650.0,800.0,29100.0
105,2021-09-30 10:03:01,15650.0,1200.0,28300.0
106,2021-09-30 10:02:49,15650.0,800.0,27100.0
107,2021-09-30 10:02:49,15650.0,200.0,26300.0
108,2021-09-30 10:01:58,15650.0,800.0,26100.0
109,2021-09-30 10:01:58,15650.0,1000.0,25300.0
110,2021-09-30 10:01:46,15600.0,100.0,24300.0
111,2021-09-30 10:01:46,15600.0,1100.0,24200.0
112,2021-09-30 10:01:46,15600.0,1000.0,23100.0
113,2021-09-30 10:01:46,15600.0,2000.0,22100.0
114,2021-09-30 10:01:46,15600.0,100.0,20100.0
115,2021-09-30 10:01:46,15600.0,100.0,20000.0
116,2021-09-30 10:01:46,15600.0,300.0,19900.0
117,2021-09-30 10:01:02,15600.0,300.0,19600.0
118,2021-09-30 10:00:45,15600.0,900.0,19300.0
119,2021-09-30 10:00:45,15600.0,100.0,18400.0
120,2021-09-30 10:00:20,15550.0,1600.0,18300.0
121,2021-09-30 10:00:20,15550.0,200.0,16700.0
122,2021-09-30 10:00:20,15550.0,200.0,16500.0
123,2021-09-30 09:56:52,15550.0,100.0,16300.0
124,2021-09-30 09:56:52,15550.0,500.0,16200.0
125,2021-09-30 09:56:52,15550.0,400.0,15700.0
126,2021-09-30 09:56:00,15550.0,300.0,15300.0
127,2021-09-30 09:53:22,15550.0,300.0,15000.0
128,2021-09-30 09:51:37,15500.0,700.0,14700.0
129,2021-09-30 09:51:37,15500.0,500.0,14000.0
130,2021-09-30 09:51:37,15500.0,400.0,13500.0
131,2021-09-30 09:51:37,15500.0,1000.0,13100.0
132,2021-09-30 09:51:37,15500.0,1000.0,12100.0
133,2021-09-30 09:51:37,15500.0,2900.0,11100.0
134,2021-09-30 09:51:15,15400.0,1500.0,8200.0
135,2021-09-30 09:47:35,15400.0,100.0,6700.0
136,2021-09-30 09:47:04,15400.0,100.0,6600.0
137,2021-09-30 09:47:04,15400.0,500.0,6500.0
138,2021-09-30 09:47:04,15400.0,100.0,6000.0
139,2021-09-30 09:47:04,15400.0,300.0,5900.0
140,2021-09-30 09:45:38,15400.0,200.0,5600.0
141,2021-09-30 09:45:26,15400.0,100.0,5400.0
142,2021-09-30 09:42:58,15400.0,300.0,5300.0
143,2021-09-30 09:42:43,15400.0,100.0,5000.0
144,2021-09-30 09:42:43,15400.0,100.0,4900.0
145,2021-09-30 09:40:00,15300.0,700.0,4800.0
146,2021-09-30 09:35:49,15300.0,1000.0,4100.0
147,2021-09-30 09:35:22,15250.0,800.0,3100.0
148,2021-09-30 09:35:22,15250.0,200.0,2300.0
149,2021-09-30 09:35:21,15300.0,300.0,2100.0
150,2021-09-30 09:33:28,15300.0,200.0,1800.0
151,2021-09-30 09:32:54,15250.0,300.0,1600.0
152,2021-09-30 09:28:30,15200.0,400.0,1300.0
153,2021-09-30 09:28:30,15200.0,100.0,900.0
154,2021-09-30 09:24:06,15300.0,500.0,800.0
155,2021-09-30 09:23:30,15300.0,100.0,300.0
156,2021-09-30 09:16:43,15200.0,100.0,200.0
157,2021-09-30 09:15:00,15200.0,100.0,100.0
