,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,15250.0,300.0,74500.0
1,2021-10-21 07:27:04,15250.0,300.0,74200.0
2,2021-10-21 07:22:42,15300.0,500.0,73900.0
3,2021-10-21 07:12:23,15300.0,100.0,73400.0
4,2021-10-21 07:09:28,15300.0,800.0,73300.0
5,2021-10-21 07:09:28,15300.0,200.0,72500.0
6,2021-10-21 07:01:28,15300.0,300.0,72300.0
7,2021-10-21 07:00:39,15300.0,300.0,72000.0
8,2021-10-21 06:59:58,15300.0,100.0,71700.0
9,2021-10-21 06:46:44,15250.0,700.0,71600.0
10,2021-10-21 06:45:51,15250.0,500.0,70900.0
11,2021-10-21 06:42:04,15250.0,1600.0,70400.0
12,2021-10-21 06:42:04,15250.0,400.0,68800.0
13,2021-10-21 06:33:35,15250.0,100.0,68400.0
14,2021-10-21 06:33:35,15250.0,1000.0,68300.0
15,2021-10-21 06:33:35,15250.0,500.0,67300.0
16,2021-10-21 06:33:35,15250.0,500.0,66800.0
17,2021-10-21 06:33:35,15250.0,200.0,66300.0
18,2021-10-21 06:33:35,15250.0,1000.0,66100.0
19,2021-10-21 06:33:35,15250.0,500.0,65100.0
20,2021-10-21 06:33:35,15250.0,1000.0,64600.0
21,2021-10-21 06:33:35,15250.0,200.0,63600.0
22,2021-10-21 06:33:35,15250.0,9000.0,63400.0
23,2021-10-21 06:29:11,15250.0,200.0,54400.0
24,2021-10-21 06:28:24,15300.0,3000.0,54200.0
25,2021-10-21 06:28:24,15300.0,200.0,51200.0
26,2021-10-21 06:28:24,15300.0,400.0,51000.0
27,2021-10-21 06:16:59,15250.0,800.0,50600.0
28,2021-10-21 06:16:59,15250.0,300.0,49800.0
29,2021-10-21 06:16:59,15250.0,3600.0,49500.0
30,2021-10-21 06:14:28,15250.0,100.0,45900.0
31,2021-10-21 06:12:50,15250.0,300.0,45800.0
32,2021-10-21 06:03:44,15250.0,300.0,45500.0
33,2021-10-21 06:02:43,15250.0,500.0,45200.0
34,2021-10-21 06:00:21,15300.0,100.0,44700.0
35,2021-10-21 06:00:02,15300.0,200.0,44600.0
36,2021-10-21 04:14:59,15300.0,100.0,44400.0
37,2021-10-21 04:14:59,15300.0,100.0,44300.0
38,2021-10-21 04:14:59,15300.0,100.0,44200.0
39,2021-10-21 04:04:42,15300.0,200.0,44100.0
40,2021-10-21 04:04:42,15300.0,300.0,43900.0
41,2021-10-21 04:04:42,15300.0,500.0,43600.0
42,2021-10-21 04:03:01,15350.0,100.0,43100.0
43,2021-10-21 04:03:01,15350.0,100.0,43000.0
44,2021-10-21 03:59:50,15350.0,100.0,42900.0
45,2021-10-21 03:54:36,15400.0,800.0,42800.0
46,2021-10-21 03:53:44,15300.0,200.0,42000.0
47,2021-10-21 03:53:16,15300.0,3900.0,41800.0
48,2021-10-21 03:52:06,15300.0,400.0,37900.0
49,2021-10-21 03:52:06,15300.0,100.0,37500.0
50,2021-10-21 03:52:06,15300.0,500.0,37400.0
51,2021-10-21 03:42:21,15350.0,100.0,36900.0
52,2021-10-21 03:41:37,15350.0,500.0,36800.0
53,2021-10-21 03:40:49,15350.0,1400.0,36300.0
54,2021-10-21 03:40:49,15350.0,600.0,34900.0
55,2021-10-21 03:36:43,15350.0,600.0,34300.0
56,2021-10-21 03:36:36,15350.0,400.0,33700.0
57,2021-10-21 03:36:24,15350.0,1600.0,33300.0
58,2021-10-21 03:32:19,15400.0,2200.0,31700.0
59,2021-10-21 03:32:19,15400.0,100.0,29500.0
60,2021-10-21 03:32:19,15400.0,1000.0,29400.0
61,2021-10-21 03:32:19,15400.0,200.0,28400.0
62,2021-10-21 03:32:19,15400.0,100.0,28200.0
63,2021-10-21 03:31:26,15350.0,1000.0,28100.0
64,2021-10-21 03:30:00,15350.0,1200.0,27100.0
65,2021-10-21 03:30:00,15350.0,1100.0,25900.0
66,2021-10-21 03:30:00,15350.0,100.0,24800.0
67,2021-10-21 03:30:00,15350.0,100.0,24700.0
68,2021-10-21 03:30:00,15350.0,900.0,24600.0
69,2021-10-21 03:30:00,15350.0,100.0,23700.0
70,2021-10-21 03:28:21,15300.0,1000.0,23600.0
71,2021-10-21 03:28:21,15300.0,1000.0,22600.0
72,2021-10-21 03:27:16,15300.0,100.0,21600.0
73,2021-10-21 03:16:43,15300.0,400.0,21500.0
74,2021-10-21 03:06:02,15300.0,200.0,21100.0
75,2021-10-21 03:05:47,15300.0,600.0,20900.0
76,2021-10-21 03:05:45,15300.0,200.0,20300.0
77,2021-10-21 02:54:04,15300.0,100.0,20100.0
78,2021-10-21 02:49:47,15300.0,100.0,20000.0
79,2021-10-21 02:49:47,15300.0,100.0,19900.0
80,2021-10-21 02:42:16,15300.0,100.0,19800.0
81,2021-10-21 02:41:21,15300.0,100.0,19700.0
82,2021-10-21 02:39:37,15300.0,1000.0,19600.0
83,2021-10-21 02:37:16,15250.0,200.0,18600.0
84,2021-10-21 02:37:07,15250.0,200.0,18400.0
85,2021-10-21 02:37:05,15250.0,500.0,18200.0
86,2021-10-21 02:37:02,15250.0,100.0,17700.0
87,2021-10-21 02:36:58,15250.0,200.0,17600.0
88,2021-10-21 02:34:36,15250.0,300.0,17400.0
89,2021-10-21 02:34:36,15250.0,200.0,17100.0
90,2021-10-21 02:34:36,15250.0,100.0,16900.0
91,2021-10-21 02:34:36,15250.0,5000.0,16800.0
92,2021-10-21 02:34:36,15250.0,1200.0,11800.0
93,2021-10-21 02:34:36,15250.0,200.0,10600.0
94,2021-10-21 02:34:29,15300.0,200.0,10400.0
95,2021-10-21 02:33:40,15250.0,5700.0,10200.0
96,2021-10-21 02:24:24,15300.0,100.0,4500.0
97,2021-10-21 02:24:24,15300.0,900.0,4400.0
98,2021-10-21 02:21:03,15300.0,200.0,3500.0
99,2021-10-21 02:21:03,15300.0,900.0,3300.0
100,2021-10-21 02:19:17,15300.0,100.0,2400.0
