,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,15350.0,100.0,137600.0
1,2021-10-17 07:45:01,15350.0,100.0,137500.0
2,2021-10-17 07:45:01,15350.0,300.0,137400.0
3,2021-10-17 07:45:01,15350.0,400.0,137100.0
4,2021-10-17 07:45:01,15350.0,500.0,136700.0
5,2021-10-17 07:45:01,15350.0,1000.0,136200.0
6,2021-10-17 07:45:01,15350.0,200.0,135200.0
7,2021-10-17 07:45:01,15350.0,1000.0,135000.0
8,2021-10-17 07:45:01,15350.0,1400.0,134000.0
9,2021-10-17 07:28:39,15300.0,800.0,132600.0
10,2021-10-17 07:27:18,15250.0,2000.0,131800.0
11,2021-10-17 07:27:18,15250.0,500.0,129800.0
12,2021-10-17 07:27:18,15250.0,200.0,129300.0
13,2021-10-17 07:27:18,15250.0,500.0,129100.0
14,2021-10-17 07:27:18,15250.0,2800.0,128600.0
15,2021-10-17 07:24:54,15250.0,600.0,125800.0
16,2021-10-17 07:22:37,15250.0,200.0,125200.0
17,2021-10-17 07:19:37,15250.0,1000.0,125000.0
18,2021-10-17 07:19:01,15250.0,1000.0,124000.0
19,2021-10-17 07:18:39,15250.0,1000.0,123000.0
20,2021-10-17 07:18:30,15300.0,700.0,122000.0
21,2021-10-17 07:14:25,15300.0,500.0,121300.0
22,2021-10-17 07:13:14,15300.0,500.0,120800.0
23,2021-10-17 07:13:14,15300.0,500.0,120300.0
24,2021-10-17 07:11:50,15300.0,1500.0,119800.0
25,2021-10-17 07:11:39,15300.0,100.0,118300.0
26,2021-10-17 07:11:35,15300.0,500.0,118200.0
27,2021-10-17 07:10:07,15300.0,900.0,117700.0
28,2021-10-17 07:10:07,15300.0,100.0,116800.0
29,2021-10-17 07:08:46,15250.0,800.0,116700.0
30,2021-10-17 07:03:33,15250.0,2600.0,115900.0
31,2021-10-17 07:03:33,15250.0,2800.0,113300.0
32,2021-10-17 06:59:00,15300.0,1400.0,110500.0
33,2021-10-17 06:52:58,15300.0,100.0,109100.0
34,2021-10-17 06:52:14,15250.0,200.0,109000.0
35,2021-10-17 06:52:14,15250.0,100.0,108800.0
36,2021-10-17 06:52:14,15250.0,100.0,108700.0
37,2021-10-17 06:52:14,15250.0,500.0,108600.0
38,2021-10-17 06:48:04,15250.0,700.0,108100.0
39,2021-10-17 06:47:20,15300.0,900.0,107400.0
40,2021-10-17 06:39:46,15250.0,400.0,106500.0
41,2021-10-17 06:38:33,15250.0,1000.0,106100.0
42,2021-10-17 06:38:18,15300.0,1700.0,105100.0
43,2021-10-17 06:32:25,15250.0,6400.0,103400.0
44,2021-10-17 06:32:25,15250.0,1000.0,97000.0
45,2021-10-17 06:29:13,15250.0,700.0,96000.0
46,2021-10-17 06:13:47,15250.0,500.0,95300.0
47,2021-10-17 06:13:32,15250.0,100.0,94800.0
48,2021-10-17 06:11:54,15250.0,500.0,94700.0
49,2021-10-17 06:11:54,15250.0,1000.0,94200.0
50,2021-10-17 06:11:54,15250.0,200.0,93200.0
51,2021-10-17 06:11:54,15250.0,1300.0,93000.0
52,2021-10-17 06:11:54,15250.0,1000.0,91700.0
53,2021-10-17 06:11:54,15250.0,500.0,90700.0
54,2021-10-17 06:11:54,15250.0,900.0,90200.0
55,2021-10-17 06:10:15,15250.0,100.0,89300.0
56,2021-10-17 06:10:15,15250.0,1000.0,89200.0
57,2021-10-17 06:10:15,15250.0,100.0,88200.0
58,2021-10-17 06:10:15,15250.0,500.0,88100.0
59,2021-10-17 06:10:15,15250.0,100.0,87600.0
60,2021-10-17 06:10:15,15250.0,300.0,87500.0
61,2021-10-17 06:10:15,15250.0,1000.0,87200.0
62,2021-10-17 06:10:15,15250.0,1000.0,86200.0
63,2021-10-17 06:10:15,15250.0,900.0,85200.0
64,2021-10-17 06:09:05,15300.0,700.0,84300.0
65,2021-10-17 06:09:05,15300.0,100.0,83600.0
66,2021-10-17 06:06:45,15300.0,100.0,83500.0
67,2021-10-17 06:03:30,15300.0,100.0,83400.0
68,2021-10-17 06:00:18,15300.0,100.0,83300.0
69,2021-10-17 06:00:03,15300.0,500.0,83200.0
