,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,15250.0,900.0,98400.0
1,2021-10-18 07:45:01,15250.0,100.0,97500.0
2,2021-10-18 07:29:52,15200.0,500.0,97400.0
3,2021-10-18 07:29:16,15200.0,200.0,96900.0
4,2021-10-18 07:26:26,15250.0,300.0,96700.0
5,2021-10-18 07:26:26,15250.0,500.0,96400.0
6,2021-10-18 07:26:26,15250.0,100.0,95900.0
7,2021-10-18 07:26:26,15250.0,500.0,95800.0
8,2021-10-18 07:26:26,15250.0,100.0,95300.0
9,2021-10-18 07:25:56,15300.0,100.0,95200.0
10,2021-10-18 07:17:03,15250.0,600.0,95100.0
11,2021-10-18 07:15:00,15250.0,400.0,94500.0
12,2021-10-18 07:14:15,15250.0,200.0,94100.0
13,2021-10-18 07:13:43,15250.0,800.0,93900.0
14,2021-10-18 07:13:43,15250.0,600.0,93100.0
15,2021-10-18 07:08:21,15250.0,2000.0,92500.0
16,2021-10-18 07:08:21,15250.0,4000.0,90500.0
17,2021-10-18 07:08:21,15250.0,3000.0,86500.0
18,2021-10-18 07:08:21,15250.0,100.0,83500.0
19,2021-10-18 07:08:21,15250.0,100.0,83400.0
20,2021-10-18 07:08:21,15250.0,300.0,83300.0
21,2021-10-18 07:08:21,15250.0,500.0,83000.0
22,2021-10-18 07:08:21,15250.0,100.0,82500.0
23,2021-10-18 07:08:21,15250.0,100.0,82400.0
24,2021-10-18 07:08:21,15250.0,4200.0,82300.0
25,2021-10-18 07:03:22,15250.0,400.0,78100.0
26,2021-10-18 07:02:07,15250.0,1000.0,77700.0
27,2021-10-18 07:00:58,15250.0,1000.0,76700.0
28,2021-10-18 06:59:59,15250.0,1000.0,75700.0
29,2021-10-18 06:58:13,15250.0,5000.0,74700.0
30,2021-10-18 06:57:57,15300.0,100.0,69700.0
31,2021-10-18 06:57:45,15250.0,2900.0,69600.0
32,2021-10-18 06:57:04,15300.0,100.0,66700.0
33,2021-10-18 06:47:38,15250.0,500.0,66600.0
34,2021-10-18 06:40:32,15300.0,3000.0,66100.0
35,2021-10-18 06:39:27,15300.0,100.0,63100.0
36,2021-10-18 06:38:57,15250.0,4000.0,63000.0
37,2021-10-18 06:38:57,15250.0,500.0,59000.0
38,2021-10-18 06:38:57,15250.0,400.0,58500.0
39,2021-10-18 06:35:47,15250.0,100.0,58100.0
40,2021-10-18 06:35:47,15250.0,400.0,58000.0
41,2021-10-18 06:32:35,15300.0,1700.0,57600.0
42,2021-10-18 06:29:45,15300.0,200.0,55900.0
43,2021-10-18 06:28:51,15250.0,600.0,55700.0
