,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,15200.0,400.0,124700.0
1,2021-10-07 07:45:01,15200.0,100.0,124300.0
2,2021-10-07 07:45:01,15200.0,1000.0,124200.0
3,2021-10-07 07:45:01,15200.0,5000.0,123200.0
4,2021-10-07 07:45:01,15200.0,400.0,118200.0
5,2021-10-07 07:45:01,15200.0,500.0,117800.0
6,2021-10-07 07:45:01,15200.0,100.0,117300.0
7,2021-10-07 07:45:01,15200.0,700.0,117200.0
8,2021-10-07 07:45:01,15200.0,100.0,116500.0
9,2021-10-07 07:45:01,15200.0,100.0,116400.0
10,2021-10-07 07:45:01,15200.0,1000.0,116300.0
11,2021-10-07 07:45:01,15200.0,100.0,115300.0
12,2021-10-07 07:45:01,15200.0,400.0,115200.0
13,2021-10-07 07:45:01,15200.0,100.0,114800.0
14,2021-10-07 07:28:33,15350.0,1100.0,114700.0
15,2021-10-07 07:28:05,15350.0,100.0,113600.0
16,2021-10-07 07:24:00,15300.0,300.0,113500.0
17,2021-10-07 07:22:46,15300.0,500.0,113200.0
18,2021-10-07 07:21:54,15300.0,200.0,112700.0
19,2021-10-07 07:17:26,15250.0,400.0,112500.0
20,2021-10-07 07:16:51,15250.0,100.0,112100.0
21,2021-10-07 07:16:32,15250.0,600.0,112000.0
22,2021-10-07 07:16:32,15250.0,100.0,111400.0
23,2021-10-07 07:16:32,15250.0,1300.0,111300.0
24,2021-10-07 07:13:09,15300.0,800.0,110000.0
25,2021-10-07 07:12:34,15300.0,2500.0,109200.0
26,2021-10-07 07:10:58,15250.0,1700.0,106700.0
27,2021-10-07 07:10:58,15250.0,1000.0,105000.0
28,2021-10-07 07:10:58,15250.0,100.0,104000.0
29,2021-10-07 07:10:58,15250.0,200.0,103900.0
30,2021-10-07 07:10:58,15250.0,100.0,103700.0
31,2021-10-07 07:10:58,15250.0,1000.0,103600.0
32,2021-10-07 07:10:58,15250.0,100.0,102600.0
33,2021-10-07 07:10:58,15250.0,100.0,102500.0
34,2021-10-07 07:10:58,15250.0,1000.0,102400.0
35,2021-10-07 07:10:58,15250.0,200.0,101400.0
36,2021-10-07 07:10:58,15250.0,200.0,101200.0
37,2021-10-07 07:10:58,15250.0,4300.0,101000.0
38,2021-10-07 07:10:15,15300.0,200.0,96700.0
39,2021-10-07 07:08:22,15300.0,300.0,96500.0
40,2021-10-07 07:07:12,15300.0,2700.0,96200.0
41,2021-10-07 07:06:09,15300.0,600.0,93500.0
42,2021-10-07 07:03:41,15350.0,400.0,92900.0
43,2021-10-07 06:59:59,15400.0,3500.0,92500.0
44,2021-10-07 06:59:59,15400.0,1500.0,89000.0
45,2021-10-07 06:59:17,15300.0,100.0,87500.0
46,2021-10-07 06:58:45,15300.0,1600.0,87400.0
47,2021-10-07 06:56:33,15300.0,400.0,85800.0
48,2021-10-07 06:55:58,15300.0,200.0,85400.0
49,2021-10-07 06:55:58,15300.0,100.0,85200.0
50,2021-10-07 06:55:58,15300.0,100.0,85100.0
51,2021-10-07 06:55:58,15300.0,200.0,85000.0
52,2021-10-07 06:54:46,15300.0,3000.0,84800.0
53,2021-10-07 06:53:22,15300.0,1500.0,81800.0
54,2021-10-07 06:50:57,15300.0,100.0,80300.0
55,2021-10-07 06:50:57,15300.0,300.0,80200.0
56,2021-10-07 06:50:42,15300.0,200.0,79900.0
57,2021-10-07 06:50:16,15300.0,4500.0,79700.0
58,2021-10-07 06:42:56,15250.0,700.0,75200.0
