,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,15400.0,400.0,126800.0
1,2021-10-19 07:45:01,15400.0,300.0,126400.0
2,2021-10-19 07:45:01,15400.0,300.0,126100.0
3,2021-10-19 07:45:01,15400.0,100.0,125800.0
4,2021-10-19 07:45:01,15400.0,100.0,125700.0
5,2021-10-19 07:45:01,15400.0,9500.0,125600.0
6,2021-10-19 07:45:01,15400.0,100.0,116100.0
7,2021-10-19 07:45:01,15400.0,200.0,116000.0
8,2021-10-19 07:45:01,15400.0,200.0,115800.0
9,2021-10-19 07:45:01,15400.0,100.0,115600.0
10,2021-10-19 07:45:01,15400.0,100.0,115500.0
11,2021-10-19 07:45:01,15400.0,1000.0,115400.0
12,2021-10-19 07:45:01,15400.0,200.0,114400.0
13,2021-10-19 07:45:01,15400.0,500.0,114200.0
14,2021-10-19 07:45:01,15400.0,2000.0,113700.0
15,2021-10-19 07:45:01,15400.0,100.0,111700.0
16,2021-10-19 07:45:01,15400.0,100.0,111600.0
17,2021-10-19 07:45:01,15400.0,1500.0,111500.0
18,2021-10-19 07:45:01,15400.0,2000.0,110000.0
19,2021-10-19 07:45:01,15400.0,100.0,108000.0
20,2021-10-19 07:45:01,15400.0,100.0,107900.0
21,2021-10-19 07:45:01,15400.0,8700.0,107800.0
22,2021-10-19 07:45:01,15400.0,3500.0,99100.0
23,2021-10-19 07:45:01,15400.0,1000.0,95600.0
24,2021-10-19 07:45:01,15400.0,200.0,94600.0
25,2021-10-19 07:45:01,15400.0,2000.0,94400.0
26,2021-10-19 07:45:01,15400.0,600.0,92400.0
27,2021-10-19 07:45:01,15400.0,200.0,91800.0
28,2021-10-19 07:27:23,15250.0,1000.0,91600.0
29,2021-10-19 07:21:58,15300.0,400.0,90600.0
30,2021-10-19 07:21:58,15300.0,100.0,90200.0
31,2021-10-19 07:19:01,15300.0,400.0,90100.0
32,2021-10-19 07:16:11,15300.0,100.0,89700.0
33,2021-10-19 07:15:14,15300.0,200.0,89600.0
34,2021-10-19 07:15:14,15300.0,2500.0,89400.0
35,2021-10-19 07:15:14,15300.0,1000.0,86900.0
36,2021-10-19 07:08:48,15250.0,1600.0,85900.0
37,2021-10-19 07:03:15,15250.0,800.0,84300.0
38,2021-10-19 06:48:14,15300.0,500.0,83500.0
39,2021-10-19 06:45:21,15250.0,100.0,83000.0
40,2021-10-19 06:42:35,15350.0,1300.0,82900.0
41,2021-10-19 06:42:35,15350.0,200.0,81600.0
42,2021-10-19 06:42:35,15350.0,300.0,81400.0
43,2021-10-19 06:42:35,15350.0,400.0,81100.0
44,2021-10-19 06:40:09,15300.0,2000.0,80700.0
45,2021-10-19 06:40:09,15300.0,600.0,78700.0
46,2021-10-19 06:35:22,15300.0,1000.0,78100.0
47,2021-10-19 06:27:57,15300.0,400.0,77100.0
48,2021-10-19 06:25:53,15300.0,500.0,76700.0
49,2021-10-19 06:25:53,15300.0,100.0,76200.0
50,2021-10-19 06:25:15,15300.0,100.0,76100.0
51,2021-10-19 06:25:15,15300.0,200.0,76000.0
52,2021-10-19 06:25:15,15300.0,700.0,75800.0
53,2021-10-19 06:22:37,15300.0,1000.0,75100.0
54,2021-10-19 06:19:04,15250.0,100.0,74100.0
55,2021-10-19 06:18:20,15250.0,700.0,74000.0
56,2021-10-19 06:18:05,15250.0,300.0,73300.0
57,2021-10-19 06:15:26,15250.0,1000.0,73000.0
58,2021-10-19 06:15:25,15300.0,1000.0,72000.0
59,2021-10-19 06:12:50,15250.0,200.0,71000.0
60,2021-10-19 06:11:19,15300.0,300.0,70800.0
61,2021-10-19 06:10:37,15300.0,1000.0,70500.0
62,2021-10-19 06:10:37,15300.0,600.0,69500.0
63,2021-10-19 06:10:37,15300.0,100.0,68900.0
64,2021-10-19 06:10:37,15300.0,100.0,68800.0
65,2021-10-19 06:10:37,15300.0,200.0,68700.0
66,2021-10-19 06:10:25,15250.0,100.0,68500.0
67,2021-10-19 06:10:00,15300.0,600.0,68400.0
68,2021-10-19 06:00:00,15300.0,1000.0,67800.0
69,2021-10-19 06:00:00,15300.0,100.0,66800.0
70,2021-10-19 04:27:05,15300.0,3000.0,66700.0
71,2021-10-19 04:15:55,15300.0,100.0,63700.0
72,2021-10-19 04:11:53,15300.0,600.0,63600.0
73,2021-10-19 04:01:30,15300.0,100.0,63000.0
74,2021-10-19 03:33:37,15300.0,4300.0,62900.0
75,2021-10-19 03:32:23,15300.0,900.0,58600.0
76,2021-10-19 03:31:46,15300.0,100.0,57700.0
77,2021-10-19 03:31:46,15300.0,100.0,57600.0
78,2021-10-19 03:31:46,15300.0,3100.0,57500.0
79,2021-10-19 03:30:47,15300.0,1000.0,54400.0
80,2021-10-19 03:23:57,15350.0,300.0,53400.0
81,2021-10-19 03:22:00,15350.0,1000.0,53100.0
82,2021-10-19 03:22:00,15350.0,700.0,52100.0
83,2021-10-19 03:21:37,15300.0,200.0,51400.0
84,2021-10-19 03:21:37,15300.0,3000.0,51200.0
85,2021-10-19 03:16:03,15250.0,3100.0,48200.0
86,2021-10-19 03:16:03,15250.0,400.0,45100.0
87,2021-10-19 03:13:55,15250.0,100.0,44700.0
88,2021-10-19 03:13:04,15300.0,200.0,44600.0
89,2021-10-19 03:08:54,15300.0,300.0,44400.0
90,2021-10-19 03:08:54,15300.0,900.0,44100.0
91,2021-10-19 03:08:54,15300.0,200.0,43200.0
92,2021-10-19 03:06:39,15250.0,9500.0,43000.0
93,2021-10-19 03:06:01,15250.0,100.0,33500.0
94,2021-10-19 03:06:01,15250.0,400.0,33400.0
95,2021-10-19 03:04:10,15250.0,600.0,33000.0
96,2021-10-19 03:04:10,15250.0,400.0,32400.0
97,2021-10-19 03:00:49,15250.0,500.0,32000.0
98,2021-10-19 02:57:44,15250.0,5000.0,31500.0
99,2021-10-19 02:56:19,15250.0,100.0,26500.0
100,2021-10-19 02:55:32,15250.0,900.0,26400.0
101,2021-10-19 02:52:45,15250.0,100.0,25500.0
102,2021-10-19 02:51:03,15250.0,400.0,25400.0
103,2021-10-19 02:51:03,15250.0,400.0,25000.0
104,2021-10-19 02:48:17,15250.0,100.0,24600.0
105,2021-10-19 02:46:46,15250.0,4800.0,24500.0
106,2021-10-19 02:46:26,15250.0,200.0,19700.0
107,2021-10-19 02:44:32,15250.0,200.0,19500.0
108,2021-10-19 02:44:32,15250.0,500.0,19300.0
109,2021-10-19 02:44:32,15250.0,4600.0,18800.0
110,2021-10-19 02:44:26,15200.0,100.0,14200.0
111,2021-10-19 02:43:23,15200.0,300.0,14100.0
112,2021-10-19 02:43:21,15200.0,600.0,13800.0
113,2021-10-19 02:42:27,15200.0,200.0,13200.0
114,2021-10-19 02:42:27,15200.0,100.0,13000.0
115,2021-10-19 02:41:27,15200.0,5000.0,12900.0
116,2021-10-19 02:40:15,15200.0,1000.0,7900.0
117,2021-10-19 02:40:12,15200.0,200.0,6900.0
118,2021-10-19 02:40:12,15200.0,100.0,6700.0
119,2021-10-19 02:40:12,15200.0,500.0,6600.0
120,2021-10-19 02:40:12,15200.0,300.0,6100.0
121,2021-10-19 02:35:09,15250.0,100.0,5800.0
122,2021-10-19 02:34:35,15250.0,300.0,5700.0
