,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,15400.0,500.0,113800.0
1,2021-10-06 07:45:01,15400.0,100.0,113300.0
2,2021-10-06 07:45:01,15400.0,900.0,113200.0
3,2021-10-06 07:29:33,15400.0,200.0,112300.0
4,2021-10-06 07:28:39,15400.0,3500.0,112100.0
5,2021-10-06 07:28:39,15400.0,400.0,108600.0
6,2021-10-06 07:27:36,15400.0,100.0,108200.0
7,2021-10-06 07:26:40,15400.0,100.0,108100.0
8,2021-10-06 07:26:26,15400.0,500.0,108000.0
9,2021-10-06 07:26:26,15400.0,100.0,107500.0
10,2021-10-06 07:26:26,15400.0,1800.0,107400.0
11,2021-10-06 07:21:09,15400.0,200.0,105600.0
12,2021-10-06 07:21:09,15400.0,200.0,105400.0
13,2021-10-06 07:17:29,15300.0,800.0,105200.0
14,2021-10-06 07:17:29,15300.0,100.0,104400.0
15,2021-10-06 07:17:29,15300.0,200.0,104300.0
16,2021-10-06 07:17:29,15300.0,2000.0,104100.0
17,2021-10-06 07:17:29,15300.0,100.0,102100.0
18,2021-10-06 07:17:29,15300.0,300.0,102000.0
19,2021-10-06 07:17:29,15300.0,200.0,101700.0
20,2021-10-06 07:15:48,15350.0,1000.0,101500.0
21,2021-10-06 07:09:37,15350.0,100.0,100500.0
22,2021-10-06 07:06:13,15350.0,200.0,100400.0
23,2021-10-06 07:06:13,15350.0,200.0,100200.0
24,2021-10-06 07:06:13,15350.0,6500.0,100000.0
25,2021-10-06 07:06:06,15400.0,300.0,93500.0
26,2021-10-06 07:05:12,15400.0,1000.0,93200.0
27,2021-10-06 07:03:38,15500.0,100.0,92200.0
28,2021-10-06 06:59:53,15500.0,300.0,92100.0
29,2021-10-06 06:59:43,15500.0,100.0,91800.0
30,2021-10-06 06:58:59,15500.0,100.0,91700.0
31,2021-10-06 06:54:27,15500.0,300.0,91600.0
32,2021-10-06 06:54:23,15500.0,100.0,91300.0
33,2021-10-06 06:53:57,15500.0,2000.0,91200.0
34,2021-10-06 06:53:51,15550.0,600.0,89200.0
35,2021-10-06 06:53:51,15550.0,500.0,88600.0
36,2021-10-06 06:53:51,15550.0,100.0,88100.0
37,2021-10-06 06:53:51,15550.0,100.0,88000.0
38,2021-10-06 06:53:19,15500.0,400.0,87900.0
39,2021-10-06 06:53:19,15500.0,100.0,87500.0
40,2021-10-06 06:53:19,15550.0,1000.0,87400.0
41,2021-10-06 06:53:03,15550.0,1000.0,86400.0
42,2021-10-06 06:52:48,15500.0,100.0,85400.0
43,2021-10-06 06:52:41,15500.0,100.0,85300.0
44,2021-10-06 06:52:26,15500.0,1000.0,85200.0
45,2021-10-06 06:52:05,15500.0,1000.0,84200.0
46,2021-10-06 06:52:05,15500.0,1100.0,83200.0
47,2021-10-06 06:52:05,15500.0,200.0,82100.0
48,2021-10-06 06:52:05,15500.0,200.0,81900.0
49,2021-10-06 06:52:05,15500.0,1000.0,81700.0
50,2021-10-06 06:52:05,15500.0,200.0,80700.0
51,2021-10-06 06:51:56,15500.0,400.0,80500.0
52,2021-10-06 06:51:56,15500.0,100.0,80100.0
53,2021-10-06 06:51:56,15500.0,200.0,80000.0
54,2021-10-06 06:51:56,15450.0,1000.0,79800.0
55,2021-10-06 06:51:56,15450.0,200.0,78800.0
56,2021-10-06 06:51:56,15450.0,100.0,78600.0
57,2021-10-06 06:51:56,15400.0,1800.0,78500.0
58,2021-10-06 06:51:56,15400.0,500.0,76700.0
59,2021-10-06 06:51:56,15400.0,500.0,76200.0
60,2021-10-06 06:51:56,15400.0,200.0,75700.0
61,2021-10-06 06:51:38,15350.0,100.0,75500.0
62,2021-10-06 06:49:54,15350.0,300.0,75400.0
63,2021-10-06 06:48:19,15300.0,100.0,75100.0
64,2021-10-06 06:48:19,15300.0,100.0,75000.0
65,2021-10-06 06:46:53,15350.0,3000.0,74900.0
66,2021-10-06 06:46:00,15300.0,100.0,71900.0
67,2021-10-06 06:45:26,15300.0,1000.0,71800.0
68,2021-10-06 06:45:26,15300.0,1000.0,70800.0
69,2021-10-06 06:40:57,15350.0,100.0,69800.0
70,2021-10-06 06:40:57,15350.0,10000.0,69700.0
71,2021-10-06 06:40:57,15350.0,800.0,59700.0
72,2021-10-06 06:40:57,15350.0,200.0,58900.0
73,2021-10-06 06:40:57,15350.0,1300.0,58700.0
74,2021-10-06 06:40:57,15350.0,2000.0,57400.0
75,2021-10-06 06:39:48,15300.0,1000.0,55400.0
76,2021-10-06 06:38:44,15300.0,200.0,54400.0
77,2021-10-06 06:38:33,15300.0,2800.0,54200.0
78,2021-10-06 06:38:33,15300.0,100.0,51400.0
79,2021-10-06 06:38:33,15300.0,100.0,51300.0
80,2021-10-06 06:38:30,15300.0,100.0,51200.0
81,2021-10-06 06:38:21,15300.0,100.0,51100.0
82,2021-10-06 06:38:11,15300.0,300.0,51000.0
83,2021-10-06 06:37:57,15300.0,600.0,50700.0
84,2021-10-06 06:37:42,15300.0,3000.0,50100.0
85,2021-10-06 06:34:39,15300.0,100.0,47100.0
86,2021-10-06 06:21:11,15300.0,100.0,47000.0
87,2021-10-06 06:09:31,15300.0,100.0,46900.0
88,2021-10-06 06:09:21,15300.0,100.0,46800.0
89,2021-10-06 06:09:15,15300.0,100.0,46700.0
90,2021-10-06 06:08:59,15250.0,400.0,46600.0
91,2021-10-06 06:08:55,15300.0,500.0,46200.0
92,2021-10-06 06:07:46,15250.0,1000.0,45700.0
93,2021-10-06 06:00:16,15300.0,200.0,44700.0
94,2021-10-06 06:00:16,15300.0,300.0,44500.0
95,2021-10-06 06:00:05,15300.0,200.0,44200.0
96,2021-10-06 06:00:04,15300.0,300.0,44000.0
97,2021-10-06 04:26:48,15300.0,200.0,43700.0
98,2021-10-06 04:26:48,15300.0,100.0,43500.0
99,2021-10-06 04:26:48,15300.0,600.0,43400.0
100,2021-10-06 04:26:48,15300.0,100.0,42800.0
101,2021-10-06 04:24:20,15250.0,1300.0,42700.0
102,2021-10-06 04:20:31,15250.0,2000.0,41400.0
103,2021-10-06 04:18:20,15250.0,1000.0,39400.0
104,2021-10-06 04:15:01,15250.0,1400.0,38400.0
105,2021-10-06 04:15:01,15250.0,100.0,37000.0
106,2021-10-06 04:15:01,15250.0,500.0,36900.0
107,2021-10-06 03:51:13,15300.0,100.0,36400.0
108,2021-10-06 03:49:23,15300.0,100.0,36300.0
109,2021-10-06 03:43:59,15250.0,100.0,36200.0
110,2021-10-06 03:43:21,15350.0,1000.0,36100.0
111,2021-10-06 03:43:21,15350.0,100.0,35100.0
112,2021-10-06 03:43:21,15350.0,900.0,35000.0
113,2021-10-06 03:43:19,15200.0,100.0,34100.0
114,2021-10-06 03:26:27,15350.0,1200.0,34000.0
115,2021-10-06 03:26:27,15300.0,100.0,32800.0
116,2021-10-06 03:26:27,15300.0,700.0,32700.0
117,2021-10-06 03:26:27,15300.0,1000.0,32000.0
118,2021-10-06 03:24:22,15200.0,100.0,31000.0
119,2021-10-06 03:23:30,15200.0,100.0,30900.0
120,2021-10-06 03:21:57,15200.0,900.0,30800.0
121,2021-10-06 03:20:47,15200.0,200.0,29900.0
122,2021-10-06 03:19:41,15200.0,100.0,29700.0
123,2021-10-06 03:19:28,15200.0,500.0,29600.0
124,2021-10-06 03:19:28,15200.0,200.0,29100.0
125,2021-10-06 03:19:28,15200.0,1000.0,28900.0
126,2021-10-06 03:19:28,15200.0,1000.0,27900.0
127,2021-10-06 03:19:28,15200.0,2000.0,26900.0
