,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,15300.0,100.0,53600.0
1,2021-10-12 07:45:01,15300.0,200.0,53500.0
2,2021-10-12 07:29:25,15250.0,700.0,53300.0
3,2021-10-12 07:29:25,15250.0,300.0,52600.0
4,2021-10-12 07:29:25,15250.0,200.0,52300.0
5,2021-10-12 07:29:25,15250.0,200.0,52100.0
6,2021-10-12 07:29:25,15250.0,100.0,51900.0
7,2021-10-12 07:29:25,15250.0,200.0,51800.0
8,2021-10-12 07:29:25,15250.0,100.0,51600.0
9,2021-10-12 07:29:25,15250.0,1000.0,51500.0
10,2021-10-12 07:29:25,15250.0,100.0,50500.0
11,2021-10-12 07:29:25,15250.0,400.0,50400.0
12,2021-10-12 07:29:25,15300.0,200.0,50000.0
13,2021-10-12 07:22:04,15300.0,100.0,49800.0
14,2021-10-12 07:02:14,15250.0,200.0,49700.0
15,2021-10-12 07:02:14,15250.0,200.0,49500.0
16,2021-10-12 07:02:14,15250.0,100.0,49300.0
17,2021-10-12 07:02:14,15250.0,500.0,49200.0
18,2021-10-12 07:02:14,15250.0,100.0,48700.0
19,2021-10-12 07:02:14,15250.0,4900.0,48600.0
20,2021-10-12 07:00:02,15250.0,100.0,43700.0
21,2021-10-12 06:58:39,15300.0,1500.0,43600.0
22,2021-10-12 06:58:39,15300.0,500.0,42100.0
23,2021-10-12 06:55:01,15300.0,300.0,41600.0
24,2021-10-12 06:54:26,15300.0,1100.0,41300.0
25,2021-10-12 06:54:26,15300.0,300.0,40200.0
26,2021-10-12 06:52:51,15300.0,100.0,39900.0
27,2021-10-12 06:51:57,15300.0,100.0,39800.0
28,2021-10-12 06:51:30,15300.0,100.0,39700.0
29,2021-10-12 06:50:34,15300.0,300.0,39600.0
30,2021-10-12 06:50:34,15300.0,100.0,39300.0
31,2021-10-12 06:50:06,15300.0,200.0,39200.0
32,2021-10-12 06:49:54,15300.0,100.0,39000.0
33,2021-10-12 06:49:54,15300.0,100.0,38900.0
34,2021-10-12 06:49:54,15300.0,100.0,38800.0
35,2021-10-12 06:49:54,15300.0,100.0,38700.0
36,2021-10-12 06:49:54,15300.0,100.0,38600.0
37,2021-10-12 06:46:01,15300.0,100.0,38500.0
38,2021-10-12 06:46:01,15300.0,200.0,38400.0
39,2021-10-12 06:46:01,15300.0,100.0,38200.0
40,2021-10-12 06:46:01,15300.0,200.0,38100.0
41,2021-10-12 06:46:01,15300.0,500.0,37900.0
42,2021-10-12 06:46:01,15300.0,800.0,37400.0
43,2021-10-12 06:44:32,15350.0,100.0,36600.0
44,2021-10-12 06:44:32,15350.0,1200.0,36500.0
45,2021-10-12 06:42:39,15350.0,800.0,35300.0
46,2021-10-12 06:42:10,15350.0,100.0,34500.0
47,2021-10-12 06:42:10,15350.0,200.0,34400.0
48,2021-10-12 06:42:10,15350.0,500.0,34200.0
49,2021-10-12 06:42:10,15350.0,200.0,33700.0
50,2021-10-12 06:39:54,15350.0,1100.0,33500.0
51,2021-10-12 06:39:54,15350.0,200.0,32400.0
52,2021-10-12 06:39:54,15350.0,200.0,32200.0
53,2021-10-12 06:39:54,15350.0,200.0,32000.0
54,2021-10-12 06:36:18,15350.0,700.0,31800.0
55,2021-10-12 06:27:21,15350.0,8000.0,31100.0
56,2021-10-12 06:23:45,15400.0,100.0,23100.0
57,2021-10-12 06:17:39,15400.0,700.0,23000.0
58,2021-10-12 06:17:39,15400.0,500.0,22300.0
59,2021-10-12 06:17:39,15400.0,1800.0,21800.0
60,2021-10-12 06:17:30,15350.0,1100.0,20000.0
61,2021-10-12 06:17:30,15350.0,200.0,18900.0
62,2021-10-12 06:17:30,15350.0,500.0,18700.0
63,2021-10-12 06:17:30,15350.0,500.0,18200.0
64,2021-10-12 06:17:30,15350.0,200.0,17700.0
65,2021-10-12 06:17:30,15350.0,500.0,17500.0
66,2021-10-12 06:00:23,15400.0,100.0,17000.0
67,2021-10-12 04:28:27,15400.0,200.0,16900.0
68,2021-10-12 04:26:27,15400.0,200.0,16700.0
69,2021-10-12 04:21:48,15400.0,400.0,16500.0
70,2021-10-12 04:20:00,15400.0,300.0,16100.0
71,2021-10-12 04:19:42,15400.0,200.0,15800.0
72,2021-10-12 04:19:29,15400.0,1000.0,15600.0
73,2021-10-12 04:19:29,15400.0,500.0,14600.0
74,2021-10-12 04:13:01,15400.0,600.0,14100.0
75,2021-10-12 03:36:46,15350.0,1000.0,13500.0
76,2021-10-12 03:36:46,15350.0,800.0,12500.0
77,2021-10-12 03:28:30,15350.0,200.0,11700.0
78,2021-10-12 03:28:30,15350.0,200.0,11500.0
79,2021-10-12 03:28:30,15350.0,100.0,11300.0
80,2021-10-12 03:24:05,15350.0,100.0,11200.0
81,2021-10-12 03:20:19,15350.0,100.0,11100.0
82,2021-10-12 03:15:53,15400.0,100.0,11000.0
83,2021-10-12 03:15:53,15400.0,200.0,10900.0
84,2021-10-12 03:11:15,15400.0,300.0,10700.0
85,2021-10-12 03:10:14,15400.0,100.0,10400.0
86,2021-10-12 03:10:14,15400.0,100.0,10300.0
87,2021-10-12 03:10:14,15400.0,100.0,10200.0
88,2021-10-12 03:10:14,15400.0,100.0,10100.0
89,2021-10-12 03:10:14,15400.0,100.0,10000.0
90,2021-10-12 03:10:14,15400.0,100.0,9900.0
91,2021-10-12 03:09:53,15400.0,900.0,9800.0
92,2021-10-12 03:09:53,15400.0,100.0,8900.0
93,2021-10-12 03:06:38,15450.0,500.0,8800.0
94,2021-10-12 03:06:38,15450.0,600.0,8300.0
95,2021-10-12 03:06:38,15450.0,400.0,7700.0
96,2021-10-12 03:05:44,15450.0,100.0,7300.0
97,2021-10-12 03:04:02,15450.0,400.0,7200.0
98,2021-10-12 03:04:02,15450.0,100.0,6800.0
99,2021-10-12 03:01:13,15450.0,300.0,6700.0
100,2021-10-12 03:01:08,15450.0,1000.0,6400.0
101,2021-10-12 03:00:22,15450.0,500.0,5400.0
102,2021-10-12 03:00:22,15450.0,200.0,4900.0
103,2021-10-12 02:57:20,15450.0,300.0,4700.0
104,2021-10-12 02:56:33,15450.0,200.0,4400.0
105,2021-10-12 02:56:24,15450.0,100.0,4200.0
106,2021-10-12 02:52:19,15450.0,100.0,4100.0
107,2021-10-12 02:52:19,15450.0,600.0,4000.0
108,2021-10-12 02:51:30,15450.0,100.0,3400.0
109,2021-10-12 02:46:26,15400.0,400.0,3300.0
110,2021-10-12 02:45:20,15400.0,400.0,2900.0
111,2021-10-12 02:34:15,15400.0,100.0,2500.0
112,2021-10-12 02:26:18,15400.0,200.0,2400.0
113,2021-10-12 02:26:10,15400.0,300.0,2200.0
114,2021-10-12 02:26:04,15400.0,100.0,1900.0
115,2021-10-12 02:18:33,15400.0,300.0,1800.0
116,2021-10-12 02:18:00,15400.0,100.0,1500.0
117,2021-10-12 02:18:00,15400.0,100.0,1400.0
118,2021-10-12 02:16:00,15400.0,100.0,1300.0
119,2021-10-12 02:16:00,15400.0,400.0,1200.0
120,2021-10-12 02:16:00,15400.0,100.0,800.0
121,2021-10-12 02:16:00,15400.0,400.0,700.0
122,2021-10-12 02:16:00,15400.0,100.0,300.0
123,2021-10-12 02:16:00,15400.0,100.0,200.0
124,2021-10-12 02:16:00,15400.0,100.0,100.0
