,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,15150.0,300.0,90500.0
1,2021-10-01 14:45:01,15150.0,1700.0,90200.0
2,2021-10-01 14:45:01,15150.0,100.0,88500.0
3,2021-10-01 14:45:01,15150.0,100.0,88400.0
4,2021-10-01 14:45:01,15150.0,100.0,88300.0
5,2021-10-01 14:45:01,15150.0,5000.0,88200.0
6,2021-10-01 14:45:01,15150.0,500.0,83200.0
7,2021-10-01 14:45:01,15150.0,100.0,82700.0
8,2021-10-01 14:45:01,15150.0,2000.0,82600.0
9,2021-10-01 14:45:01,15150.0,400.0,80600.0
10,2021-10-01 14:28:45,15200.0,400.0,80200.0
11,2021-10-01 14:20:04,15150.0,100.0,79800.0
12,2021-10-01 14:20:04,15150.0,100.0,79700.0
13,2021-10-01 14:20:04,15200.0,500.0,79600.0
14,2021-10-01 14:18:57,15200.0,500.0,79100.0
15,2021-10-01 14:18:28,15200.0,500.0,78600.0
16,2021-10-01 14:17:56,15200.0,1000.0,78100.0
17,2021-10-01 14:17:27,15200.0,200.0,77100.0
18,2021-10-01 14:17:27,15200.0,2300.0,76900.0
19,2021-10-01 14:15:21,15100.0,1500.0,74600.0
20,2021-10-01 14:14:48,15200.0,1000.0,73100.0
21,2021-10-01 14:14:29,15200.0,2000.0,72100.0
22,2021-10-01 14:14:11,15200.0,3000.0,70100.0
23,2021-10-01 14:13:29,15200.0,100.0,67100.0
24,2021-10-01 14:13:15,15200.0,1600.0,67000.0
25,2021-10-01 14:13:15,15200.0,800.0,65400.0
26,2021-10-01 14:12:14,15200.0,300.0,64600.0
27,2021-10-01 14:09:57,15200.0,1000.0,64300.0
28,2021-10-01 14:08:59,15100.0,500.0,63300.0
29,2021-10-01 14:06:58,15100.0,2600.0,62800.0
30,2021-10-01 14:06:58,15100.0,700.0,60200.0
31,2021-10-01 14:06:58,15150.0,500.0,59500.0
32,2021-10-01 14:06:58,15150.0,1700.0,59000.0
33,2021-10-01 14:06:58,15150.0,100.0,57300.0
34,2021-10-01 14:06:58,15150.0,3300.0,57200.0
35,2021-10-01 14:06:58,15150.0,100.0,53900.0
36,2021-10-01 14:06:58,15150.0,1000.0,53800.0
37,2021-10-01 14:04:27,15200.0,100.0,52800.0
38,2021-10-01 14:04:27,15200.0,4600.0,52700.0
39,2021-10-01 14:00:15,15200.0,500.0,48100.0
40,2021-10-01 14:00:15,15200.0,500.0,47600.0
41,2021-10-01 13:53:24,15200.0,500.0,47100.0
42,2021-10-01 13:45:39,15150.0,1500.0,46600.0
43,2021-10-01 13:45:39,15150.0,200.0,45100.0
44,2021-10-01 13:45:39,15150.0,100.0,44900.0
45,2021-10-01 13:45:39,15150.0,100.0,44800.0
46,2021-10-01 13:45:39,15150.0,200.0,44700.0
47,2021-10-01 13:45:39,15200.0,100.0,44500.0
48,2021-10-01 13:45:39,15200.0,400.0,44400.0
49,2021-10-01 13:43:45,15250.0,500.0,44000.0
50,2021-10-01 13:36:03,15200.0,1000.0,43500.0
51,2021-10-01 13:35:04,15200.0,700.0,42500.0
52,2021-10-01 13:32:58,15200.0,100.0,41800.0
53,2021-10-01 13:32:58,15200.0,100.0,41700.0
54,2021-10-01 13:32:58,15200.0,1000.0,41600.0
55,2021-10-01 13:28:17,15200.0,100.0,40600.0
