,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:02,17800.0,67700.0,996885.0
1,2021-10-22 14:29:56,17600.0,2200.0,929185.0
2,2021-10-22 14:29:29,17700.0,5000.0,926985.0
3,2021-10-22 14:28:10,17700.0,4000.0,921985.0
4,2021-10-22 14:27:55,17700.0,700.0,917985.0
5,2021-10-22 14:27:51,17700.0,800.0,917285.0
6,2021-10-22 14:26:54,17700.0,3000.0,916485.0
7,2021-10-22 14:26:17,17600.0,500.0,913485.0
8,2021-10-22 14:23:52,17600.0,200.0,912985.0
9,2021-10-22 14:23:38,17600.0,300.0,912785.0
10,2021-10-22 14:23:31,17600.0,10000.0,912485.0
11,2021-10-22 14:22:53,17500.0,500.0,902485.0
12,2021-10-22 14:22:23,17500.0,50.0,901985.0
13,2021-10-22 14:22:22,17500.0,2000.0,901935.0
14,2021-10-22 14:20:48,17500.0,3300.0,899935.0
15,2021-10-22 14:18:00,17500.0,200.0,896635.0
16,2021-10-22 14:17:04,17600.0,1750.0,896435.0
17,2021-10-22 14:16:48,17500.0,400.0,894685.0
18,2021-10-22 14:14:17,17600.0,1000.0,894285.0
19,2021-10-22 14:13:04,17600.0,700.0,893285.0
20,2021-10-22 14:11:30,17600.0,100.0,892585.0
21,2021-10-22 14:11:18,17600.0,91.0,892485.0
22,2021-10-22 14:11:01,17600.0,1000.0,892394.0
23,2021-10-22 14:10:29,17600.0,309.0,891394.0
24,2021-10-22 14:09:51,17600.0,400.0,891085.0
25,2021-10-22 14:08:24,17600.0,200.0,890685.0
26,2021-10-22 14:08:16,17600.0,300.0,890485.0
27,2021-10-22 14:06:42,17500.0,2500.0,890185.0
28,2021-10-22 14:03:12,17500.0,70000.0,887685.0
29,2021-10-22 14:02:29,17600.0,2000.0,817685.0
30,2021-10-22 14:02:12,17600.0,4800.0,815685.0
31,2021-10-22 14:02:07,17600.0,100.0,810885.0
32,2021-10-22 14:01:01,17600.0,2000.0,810785.0
33,2021-10-22 14:00:13,17700.0,10000.0,808785.0
34,2021-10-22 13:59:42,17600.0,5000.0,798785.0
35,2021-10-22 13:57:54,17600.0,800.0,793785.0
36,2021-10-22 13:57:35,17600.0,200.0,792985.0
37,2021-10-22 13:57:08,17600.0,1500.0,792785.0
38,2021-10-22 13:55:10,17600.0,900.0,791285.0
39,2021-10-22 13:54:46,17600.0,100.0,790385.0
40,2021-10-22 13:54:44,17600.0,2000.0,790285.0
41,2021-10-22 13:54:31,17600.0,100.0,788285.0
42,2021-10-22 13:54:27,17600.0,1500.0,788185.0
43,2021-10-22 13:53:51,17600.0,100.0,786685.0
44,2021-10-22 13:53:37,17600.0,500.0,786585.0
45,2021-10-22 13:53:25,17600.0,500.0,786085.0
46,2021-10-22 13:53:07,17600.0,48900.0,785585.0
47,2021-10-22 13:52:27,17700.0,400.0,736685.0
48,2021-10-22 13:51:32,17600.0,600.0,736285.0
49,2021-10-22 13:49:51,17600.0,8000.0,735685.0
50,2021-10-22 13:46:03,17600.0,300.0,727685.0
51,2021-10-22 13:45:26,17600.0,2000.0,727385.0
52,2021-10-22 13:44:14,17700.0,100.0,725385.0
53,2021-10-22 13:43:50,17700.0,1300.0,725285.0
54,2021-10-22 13:41:48,17700.0,2300.0,723985.0
55,2021-10-22 13:41:33,17700.0,2000.0,721685.0
56,2021-10-22 13:40:29,17700.0,1000.0,719685.0
57,2021-10-22 13:39:14,17700.0,5000.0,718685.0
58,2021-10-22 13:37:04,17800.0,5000.0,713685.0
59,2021-10-22 13:36:59,17800.0,2400.0,708685.0
60,2021-10-22 13:34:36,17800.0,100.0,706285.0
61,2021-10-22 13:34:31,17700.0,900.0,706185.0
62,2021-10-22 13:34:22,17700.0,200.0,705285.0
63,2021-10-22 13:33:34,17700.0,3000.0,705085.0
64,2021-10-22 13:33:19,17700.0,6000.0,702085.0
65,2021-10-22 13:32:20,17700.0,10200.0,696085.0
66,2021-10-22 13:31:38,17700.0,2500.0,685885.0
67,2021-10-22 13:31:23,17700.0,100.0,683385.0
68,2021-10-22 13:30:46,17700.0,3000.0,683285.0
69,2021-10-22 13:30:45,17700.0,1778.0,680285.0
70,2021-10-22 13:30:44,17700.0,600.0,678507.0
71,2021-10-22 13:29:03,17700.0,100.0,677907.0
72,2021-10-22 13:28:45,17700.0,800.0,677807.0
73,2021-10-22 13:28:41,17700.0,5000.0,677007.0
74,2021-10-22 13:28:12,17700.0,2000.0,672007.0
75,2021-10-22 13:28:01,17700.0,4000.0,670007.0
76,2021-10-22 13:26:02,17700.0,1800.0,666007.0
77,2021-10-22 13:25:37,17600.0,600.0,664207.0
78,2021-10-22 13:24:57,17700.0,200.0,663607.0
79,2021-10-22 13:24:10,17700.0,6100.0,663407.0
80,2021-10-22 13:23:49,17700.0,5000.0,657307.0
81,2021-10-22 13:23:48,17700.0,1000.0,652307.0
82,2021-10-22 13:23:36,17700.0,500.0,651307.0
83,2021-10-22 13:23:28,17700.0,500.0,650807.0
84,2021-10-22 13:18:19,17700.0,400.0,650307.0
85,2021-10-22 13:17:39,17700.0,500.0,649907.0
86,2021-10-22 13:15:51,17800.0,10.0,649407.0
87,2021-10-22 13:13:53,17800.0,300.0,649397.0
88,2021-10-22 13:12:01,17800.0,500.0,649097.0
89,2021-10-22 13:11:47,17800.0,100.0,648597.0
90,2021-10-22 13:10:06,17800.0,5000.0,648497.0
91,2021-10-22 13:08:11,17800.0,1000.0,643497.0
92,2021-10-22 13:07:53,17700.0,500.0,642497.0
93,2021-10-22 13:07:37,17700.0,1000.0,641997.0
94,2021-10-22 13:07:32,17700.0,1000.0,640997.0
95,2021-10-22 13:07:04,17700.0,200.0,639997.0
96,2021-10-22 13:06:28,17700.0,100.0,639797.0
97,2021-10-22 13:04:59,17700.0,10.0,639697.0
98,2021-10-22 13:04:01,17700.0,1000.0,639687.0
99,2021-10-22 13:03:24,17700.0,100.0,638687.0
100,2021-10-22 13:01:38,17700.0,800.0,638587.0
101,2021-10-22 13:01:16,17700.0,1300.0,637787.0
102,2021-10-22 13:00:18,17700.0,100.0,636487.0
103,2021-10-22 13:00:11,17700.0,2300.0,636387.0
104,2021-10-22 13:00:09,17700.0,500.0,634087.0
105,2021-10-22 13:00:08,17700.0,100.0,633587.0
106,2021-10-22 13:00:07,17700.0,700.0,633487.0
107,2021-10-22 13:00:06,17800.0,570.0,632787.0
108,2021-10-22 11:29:47,17700.0,200.0,632217.0
109,2021-10-22 11:28:48,17700.0,200.0,632017.0
110,2021-10-22 11:28:32,17700.0,3000.0,631817.0
111,2021-10-22 11:28:14,17800.0,300.0,628817.0
112,2021-10-22 11:28:07,17800.0,100.0,628517.0
113,2021-10-22 11:28:00,17800.0,200.0,628417.0
114,2021-10-22 11:27:48,17800.0,300.0,628217.0
