,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,15900.0,65500.0,913184.0
1,2021-10-05 07:30:01,15800.0,200.0,847684.0
2,2021-10-05 07:29:11,15800.0,2400.0,847484.0
3,2021-10-05 07:28:25,15800.0,200.0,845084.0
4,2021-10-05 07:28:23,15800.0,1500.0,844884.0
5,2021-10-05 07:27:33,15800.0,1000.0,843384.0
6,2021-10-05 07:25:37,15800.0,50.0,842384.0
7,2021-10-05 07:24:27,15800.0,1200.0,842334.0
8,2021-10-05 07:24:08,15800.0,1400.0,841134.0
9,2021-10-05 07:23:43,15800.0,100.0,839734.0
10,2021-10-05 07:22:18,15800.0,1400.0,839634.0
11,2021-10-05 07:20:54,15800.0,100.0,838234.0
12,2021-10-05 07:20:31,15800.0,300.0,838134.0
13,2021-10-05 07:20:20,15800.0,800.0,837834.0
14,2021-10-05 07:20:13,15800.0,100.0,837034.0
15,2021-10-05 07:19:08,15800.0,100.0,836934.0
16,2021-10-05 07:18:29,15800.0,2000.0,836834.0
17,2021-10-05 07:18:01,15900.0,100.0,834834.0
18,2021-10-05 07:17:46,15800.0,500.0,834734.0
19,2021-10-05 07:17:21,15900.0,1000.0,834234.0
20,2021-10-05 07:16:36,15800.0,100.0,833234.0
21,2021-10-05 07:16:11,15800.0,1000.0,833134.0
22,2021-10-05 07:13:47,15800.0,400.0,832134.0
23,2021-10-05 07:13:42,15800.0,400.0,831734.0
24,2021-10-05 07:13:36,15800.0,400.0,831334.0
25,2021-10-05 07:13:20,15800.0,400.0,830934.0
26,2021-10-05 07:11:58,15800.0,1000.0,830534.0
27,2021-10-05 07:11:49,15800.0,500.0,829534.0
28,2021-10-05 07:11:11,15800.0,500.0,829034.0
29,2021-10-05 07:09:52,15800.0,500.0,828534.0
30,2021-10-05 07:03:43,15900.0,2000.0,828034.0
31,2021-10-05 07:03:41,15800.0,1000.0,826034.0
32,2021-10-05 07:02:19,15800.0,1000.0,825034.0
33,2021-10-05 07:02:18,15800.0,1000.0,824034.0
34,2021-10-05 07:02:17,15800.0,1000.0,823034.0
35,2021-10-05 07:01:56,15800.0,100.0,822034.0
36,2021-10-05 07:01:52,15800.0,1000.0,821934.0
37,2021-10-05 07:01:32,15800.0,200.0,820934.0
38,2021-10-05 07:01:22,15800.0,400.0,820734.0
39,2021-10-05 07:01:05,15800.0,3000.0,820334.0
40,2021-10-05 07:00:53,15800.0,10000.0,817334.0
41,2021-10-05 07:00:31,15800.0,1000.0,807334.0
42,2021-10-05 07:00:13,15800.0,1000.0,806334.0
43,2021-10-05 06:59:59,15800.0,100.0,805334.0
44,2021-10-05 06:59:52,15800.0,2000.0,805234.0
45,2021-10-05 06:59:03,15800.0,600.0,803234.0
46,2021-10-05 06:58:40,15800.0,1000.0,802634.0
47,2021-10-05 06:58:13,15800.0,100.0,801634.0
48,2021-10-05 06:57:48,15800.0,100.0,801534.0
49,2021-10-05 06:57:35,15800.0,100.0,801434.0
50,2021-10-05 06:57:16,15800.0,500.0,801334.0
51,2021-10-05 06:56:43,15800.0,5100.0,800834.0
52,2021-10-05 06:56:25,15800.0,5000.0,795734.0
53,2021-10-05 06:55:34,15800.0,100.0,790734.0
54,2021-10-05 06:55:12,15800.0,1200.0,790634.0
55,2021-10-05 06:55:08,15800.0,10000.0,789434.0
56,2021-10-05 06:54:54,15800.0,4600.0,779434.0
57,2021-10-05 06:54:52,15800.0,10000.0,774834.0
58,2021-10-05 06:54:50,15800.0,40.0,764834.0
59,2021-10-05 06:54:44,15800.0,2200.0,764794.0
60,2021-10-05 06:54:39,15800.0,2800.0,762594.0
61,2021-10-05 06:54:25,15800.0,4600.0,759794.0
62,2021-10-05 06:54:13,15800.0,2500.0,755194.0
63,2021-10-05 06:53:53,15800.0,200.0,752694.0
64,2021-10-05 06:53:52,15800.0,700.0,752494.0
65,2021-10-05 06:52:00,15800.0,100.0,751794.0
66,2021-10-05 06:47:25,15900.0,200.0,751694.0
67,2021-10-05 06:45:20,15900.0,13500.0,751494.0
68,2021-10-05 06:43:29,15900.0,1200.0,737994.0
69,2021-10-05 06:41:47,15800.0,500.0,736794.0
70,2021-10-05 06:37:44,15800.0,100.0,736294.0
71,2021-10-05 06:37:27,15800.0,3500.0,736194.0
72,2021-10-05 06:34:53,15900.0,6900.0,732694.0
73,2021-10-05 06:31:41,15900.0,600.0,725794.0
74,2021-10-05 06:31:01,15900.0,300.0,725194.0
75,2021-10-05 06:30:59,15900.0,100.0,724894.0
76,2021-10-05 06:29:02,15900.0,3400.0,724794.0
77,2021-10-05 06:28:22,15900.0,300.0,721394.0
78,2021-10-05 06:27:40,15900.0,1100.0,721094.0
79,2021-10-05 06:26:26,15900.0,1000.0,719994.0
80,2021-10-05 06:25:10,15900.0,2200.0,718994.0
81,2021-10-05 06:24:21,15900.0,600.0,716794.0
82,2021-10-05 06:24:10,15900.0,600.0,716194.0
83,2021-10-05 06:19:19,15900.0,100.0,715594.0
84,2021-10-05 06:19:10,15900.0,300.0,715494.0
85,2021-10-05 06:19:03,15900.0,100.0,715194.0
86,2021-10-05 06:18:27,15900.0,500.0,715094.0
87,2021-10-05 06:17:46,15900.0,1500.0,714594.0
88,2021-10-05 06:17:38,15900.0,100.0,713094.0
89,2021-10-05 06:17:34,15900.0,100.0,712994.0
90,2021-10-05 06:17:31,15900.0,100.0,712894.0
91,2021-10-05 06:17:26,15900.0,100.0,712794.0
92,2021-10-05 06:17:21,15900.0,100.0,712694.0
93,2021-10-05 06:17:19,15900.0,100.0,712594.0
94,2021-10-05 06:17:16,15900.0,100.0,712494.0
95,2021-10-05 06:17:11,15900.0,100.0,712394.0
96,2021-10-05 06:17:06,15900.0,100.0,712294.0
97,2021-10-05 06:17:01,15900.0,100.0,712194.0
98,2021-10-05 06:16:12,15900.0,7500.0,712094.0
99,2021-10-05 06:15:54,16000.0,1000.0,704594.0
100,2021-10-05 06:15:12,15900.0,4700.0,703594.0
101,2021-10-05 06:15:08,15900.0,4500.0,698894.0
102,2021-10-05 06:14:59,15900.0,100.0,694394.0
103,2021-10-05 06:14:48,15900.0,100.0,694294.0
104,2021-10-05 06:14:45,15900.0,100.0,694194.0
105,2021-10-05 06:14:26,15900.0,100.0,694094.0
106,2021-10-05 06:14:22,15900.0,100.0,693994.0
107,2021-10-05 06:14:17,15800.0,2500.0,693894.0
108,2021-10-05 06:14:12,15900.0,100.0,691394.0
109,2021-10-05 06:14:09,15900.0,100.0,691294.0
110,2021-10-05 06:14:06,15900.0,100.0,691194.0
111,2021-10-05 06:14:03,15900.0,100.0,691094.0
112,2021-10-05 06:14:01,15900.0,5000.0,690994.0
113,2021-10-05 06:13:58,15900.0,100.0,685994.0
114,2021-10-05 06:13:53,15900.0,100.0,685894.0
115,2021-10-05 06:13:03,15900.0,100.0,685794.0
116,2021-10-05 06:12:22,15900.0,2100.0,685694.0
117,2021-10-05 06:10:45,15900.0,30000.0,683594.0
118,2021-10-05 06:02:08,15900.0,100.0,653594.0
119,2021-10-05 06:02:06,15900.0,1500.0,653494.0
120,2021-10-05 06:01:52,15900.0,500.0,651994.0
121,2021-10-05 06:00:10,15900.0,1000.0,651494.0
122,2021-10-05 06:00:07,15900.0,1000.0,650494.0
123,2021-10-05 04:28:22,15900.0,100.0,649494.0
124,2021-10-05 04:27:11,15900.0,1300.0,649394.0
125,2021-10-05 04:26:58,15900.0,500.0,648094.0
126,2021-10-05 04:26:52,15900.0,2500.0,647594.0
127,2021-10-05 04:26:49,15900.0,2000.0,645094.0
128,2021-10-05 04:26:23,15900.0,1000.0,643094.0
129,2021-10-05 04:26:05,15900.0,2000.0,642094.0
130,2021-10-05 04:25:22,15900.0,2000.0,640094.0
131,2021-10-05 04:24:54,15900.0,2000.0,638094.0
132,2021-10-05 04:24:18,15900.0,10000.0,636094.0
133,2021-10-05 04:24:06,15900.0,3000.0,626094.0
134,2021-10-05 04:24:05,15900.0,2000.0,623094.0
135,2021-10-05 04:23:51,15900.0,3000.0,621094.0
136,2021-10-05 04:22:47,15900.0,3200.0,618094.0
137,2021-10-05 04:22:00,16000.0,500.0,614894.0
138,2021-10-05 04:18:11,15900.0,13000.0,614394.0
139,2021-10-05 04:17:12,16000.0,1000.0,601394.0
140,2021-10-05 04:14:51,15900.0,900.0,600394.0
141,2021-10-05 04:08:32,16000.0,100.0,599494.0
142,2021-10-05 04:08:17,15900.0,500.0,599394.0
143,2021-10-05 04:06:58,16000.0,100.0,598894.0
144,2021-10-05 04:06:56,16000.0,15300.0,598794.0
145,2021-10-05 04:04:53,16000.0,100.0,583494.0
146,2021-10-05 04:03:59,16000.0,100.0,583394.0
147,2021-10-05 04:03:34,16000.0,500.0,583294.0
148,2021-10-05 04:02:41,16000.0,1000.0,582794.0
149,2021-10-05 04:01:57,16000.0,1500.0,581794.0
150,2021-10-05 04:01:43,15900.0,4700.0,580294.0
151,2021-10-05 04:01:40,15900.0,10000.0,575594.0
152,2021-10-05 04:01:35,15900.0,100.0,565594.0
153,2021-10-05 04:01:08,15900.0,500.0,565494.0
154,2021-10-05 04:00:16,15900.0,1400.0,564994.0
155,2021-10-05 03:59:56,15900.0,9300.0,563594.0
156,2021-10-05 03:59:24,15900.0,10500.0,554294.0
157,2021-10-05 03:58:05,15900.0,600.0,543794.0
158,2021-10-05 03:57:31,15900.0,300.0,543194.0
159,2021-10-05 03:57:21,16000.0,1000.0,542894.0
160,2021-10-05 03:55:51,16000.0,34.0,541894.0
161,2021-10-05 03:54:15,16000.0,500.0,541860.0
162,2021-10-05 03:48:51,16000.0,100.0,541360.0
163,2021-10-05 03:48:33,15900.0,7300.0,541260.0
164,2021-10-05 03:48:22,15900.0,10000.0,533960.0
165,2021-10-05 03:48:07,15900.0,100.0,523960.0
166,2021-10-05 03:47:29,15900.0,4500.0,523860.0
167,2021-10-05 03:47:24,15900.0,100.0,519360.0
168,2021-10-05 03:47:23,15900.0,5000.0,519260.0
169,2021-10-05 03:46:26,15900.0,3000.0,514260.0
170,2021-10-05 03:46:19,15900.0,500.0,511260.0
171,2021-10-05 03:46:11,15900.0,5000.0,510760.0
172,2021-10-05 03:45:44,15900.0,1500.0,505760.0
173,2021-10-05 03:45:36,15900.0,800.0,504260.0
174,2021-10-05 03:45:08,15900.0,3000.0,503460.0
175,2021-10-05 03:42:33,15800.0,200.0,500460.0
176,2021-10-05 03:41:32,15900.0,3000.0,500260.0
177,2021-10-05 03:39:36,15900.0,300.0,497260.0
178,2021-10-05 03:38:38,15900.0,500.0,496960.0
179,2021-10-05 03:36:54,15900.0,200.0,496460.0
180,2021-10-05 03:36:52,15900.0,100.0,496260.0
181,2021-10-05 03:36:22,15900.0,100.0,496160.0
182,2021-10-05 03:34:07,15900.0,500.0,496060.0
183,2021-10-05 03:32:53,15900.0,1000.0,495560.0
184,2021-10-05 03:32:14,15900.0,2400.0,494560.0
185,2021-10-05 03:31:53,15900.0,1000.0,492160.0
186,2021-10-05 03:31:39,15900.0,14500.0,491160.0
187,2021-10-05 03:31:37,15900.0,10000.0,476660.0
188,2021-10-05 03:31:34,15900.0,600.0,466660.0
189,2021-10-05 03:31:14,15900.0,2000.0,466060.0
190,2021-10-05 03:30:47,15900.0,1500.0,464060.0
191,2021-10-05 03:30:43,15900.0,200.0,462560.0
192,2021-10-05 03:30:32,15900.0,10000.0,462360.0
193,2021-10-05 03:30:17,15900.0,3000.0,452360.0
194,2021-10-05 03:30:07,15900.0,4500.0,449360.0
195,2021-10-05 03:29:49,15900.0,5000.0,444860.0
196,2021-10-05 03:29:16,15900.0,20000.0,439860.0
197,2021-10-05 03:29:07,15900.0,10000.0,419860.0
198,2021-10-05 03:28:45,15900.0,2000.0,409860.0
199,2021-10-05 03:28:26,15900.0,1000.0,407860.0
200,2021-10-05 03:28:06,15900.0,3000.0,406860.0
201,2021-10-05 03:27:39,15900.0,5000.0,403860.0
202,2021-10-05 03:27:27,15900.0,10000.0,398860.0
203,2021-10-05 03:27:24,15900.0,1000.0,388860.0
204,2021-10-05 03:27:14,15900.0,15000.0,387860.0
205,2021-10-05 03:27:08,15900.0,80.0,372860.0
206,2021-10-05 03:27:02,15900.0,2000.0,372780.0
207,2021-10-05 03:26:48,15900.0,8600.0,370780.0
208,2021-10-05 03:26:36,15900.0,500.0,362180.0
209,2021-10-05 03:26:32,15900.0,4000.0,361680.0
210,2021-10-05 03:26:16,15900.0,3500.0,357680.0
211,2021-10-05 03:26:08,15900.0,5000.0,354180.0
212,2021-10-05 03:25:58,15900.0,10000.0,349180.0
213,2021-10-05 03:25:44,15900.0,15000.0,339180.0
214,2021-10-05 03:25:36,15900.0,20000.0,324180.0
215,2021-10-05 03:25:04,15900.0,10000.0,304180.0
216,2021-10-05 03:24:51,15900.0,30000.0,294180.0
217,2021-10-05 03:24:40,15900.0,5800.0,264180.0
218,2021-10-05 03:24:29,15900.0,10000.0,258380.0
219,2021-10-05 03:24:26,15900.0,1000.0,248380.0
220,2021-10-05 03:24:08,15900.0,20000.0,247380.0
221,2021-10-05 03:23:59,15900.0,2000.0,227380.0
222,2021-10-05 03:23:58,15800.0,700.0,225380.0
223,2021-10-05 03:23:47,15900.0,20000.0,224680.0
224,2021-10-05 03:23:34,15900.0,5000.0,204680.0
225,2021-10-05 03:23:21,15900.0,3000.0,199680.0
226,2021-10-05 03:23:19,15900.0,2000.0,196680.0
227,2021-10-05 03:23:07,15900.0,10000.0,194680.0
228,2021-10-05 03:22:55,15900.0,20000.0,184680.0
229,2021-10-05 03:22:30,15900.0,15000.0,164680.0
