,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:03,15700.0,47700.0,892147.0
1,2021-10-01 14:29:51,15900.0,100.0,844447.0
2,2021-10-01 14:29:11,15800.0,600.0,844347.0
3,2021-10-01 14:27:55,15900.0,3000.0,843747.0
4,2021-10-01 14:27:32,15900.0,2000.0,840747.0
5,2021-10-01 14:27:14,15900.0,1000.0,838747.0
6,2021-10-01 14:24:52,15800.0,1200.0,837747.0
7,2021-10-01 14:24:49,15800.0,50.0,836547.0
8,2021-10-01 14:24:37,15800.0,100.0,836497.0
9,2021-10-01 14:23:52,15800.0,1400.0,836397.0
10,2021-10-01 14:23:19,15800.0,600.0,834997.0
11,2021-10-01 14:22:12,15800.0,100.0,834397.0
12,2021-10-01 14:20:38,15800.0,4500.0,834297.0
13,2021-10-01 14:20:37,15800.0,6100.0,829797.0
14,2021-10-01 14:20:35,15800.0,4200.0,823697.0
15,2021-10-01 14:19:21,15800.0,400.0,819497.0
16,2021-10-01 14:19:18,15800.0,100.0,819097.0
17,2021-10-01 14:19:00,15800.0,2000.0,818997.0
18,2021-10-01 14:18:16,15800.0,1000.0,816997.0
19,2021-10-01 14:17:01,15800.0,400.0,815997.0
20,2021-10-01 14:16:31,15800.0,500.0,815597.0
21,2021-10-01 14:16:24,15900.0,1000.0,815097.0
22,2021-10-01 14:15:45,15800.0,4000.0,814097.0
23,2021-10-01 14:15:39,15800.0,100.0,810097.0
24,2021-10-01 14:15:09,15800.0,1000.0,809997.0
25,2021-10-01 14:14:58,15800.0,4000.0,808997.0
26,2021-10-01 14:14:05,15800.0,15000.0,804997.0
27,2021-10-01 14:14:01,15800.0,70.0,789997.0
28,2021-10-01 14:13:30,15800.0,3000.0,789927.0
29,2021-10-01 14:12:06,15900.0,2000.0,786927.0
30,2021-10-01 14:11:43,15900.0,1059.0,784927.0
31,2021-10-01 14:10:29,15800.0,2800.0,783868.0
32,2021-10-01 14:08:57,15900.0,20.0,781068.0
33,2021-10-01 14:08:31,15900.0,6300.0,781048.0
34,2021-10-01 14:08:09,15900.0,10000.0,774748.0
35,2021-10-01 14:07:16,15900.0,3500.0,764748.0
36,2021-10-01 14:06:59,15900.0,200.0,761248.0
37,2021-10-01 14:06:42,15900.0,13300.0,761048.0
38,2021-10-01 14:06:34,15900.0,6700.0,747748.0
39,2021-10-01 14:06:11,15900.0,500.0,741048.0
40,2021-10-01 14:06:10,15900.0,800.0,740548.0
41,2021-10-01 14:05:59,15900.0,9200.0,739748.0
42,2021-10-01 14:05:50,15900.0,6000.0,730548.0
43,2021-10-01 14:05:45,15900.0,3500.0,724548.0
44,2021-10-01 14:05:40,15900.0,1000.0,721048.0
45,2021-10-01 14:05:24,15900.0,1000.0,720048.0
46,2021-10-01 14:05:09,15900.0,5000.0,719048.0
47,2021-10-01 14:04:53,15900.0,1000.0,714048.0
48,2021-10-01 14:04:47,15900.0,300.0,713048.0
49,2021-10-01 14:04:18,15900.0,4000.0,712748.0
50,2021-10-01 14:02:30,15900.0,10.0,708748.0
51,2021-10-01 14:01:55,15900.0,1300.0,708738.0
52,2021-10-01 14:01:15,15900.0,200.0,707438.0
53,2021-10-01 14:00:35,16000.0,100.0,707238.0
54,2021-10-01 14:00:28,16000.0,200.0,707138.0
55,2021-10-01 14:00:09,15900.0,1000.0,706938.0
56,2021-10-01 13:59:27,15900.0,1000.0,705938.0
57,2021-10-01 13:57:37,15900.0,100.0,704938.0
58,2021-10-01 13:56:56,15900.0,500.0,704838.0
59,2021-10-01 13:55:19,15900.0,10000.0,704338.0
60,2021-10-01 13:54:54,15900.0,200.0,694338.0
61,2021-10-01 13:52:07,16000.0,100.0,694138.0
