,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,17300.0,9100.0,2126214.0
1,2021-10-20 14:29:53,17300.0,2000.0,2117114.0
2,2021-10-20 14:29:52,17200.0,100.0,2115114.0
3,2021-10-20 14:29:33,17200.0,500.0,2115014.0
4,2021-10-20 14:29:19,17200.0,2000.0,2114514.0
5,2021-10-20 14:28:34,17200.0,16000.0,2112514.0
6,2021-10-20 14:28:00,17200.0,5000.0,2096514.0
7,2021-10-20 14:27:42,17200.0,400.0,2091514.0
8,2021-10-20 14:27:30,17200.0,1800.0,2091114.0
9,2021-10-20 14:27:27,17200.0,1900.0,2089314.0
10,2021-10-20 14:27:09,17200.0,500.0,2087414.0
11,2021-10-20 14:26:39,17200.0,6000.0,2086914.0
12,2021-10-20 14:26:25,17200.0,2000.0,2080914.0
13,2021-10-20 14:26:21,17200.0,2000.0,2078914.0
14,2021-10-20 14:25:57,17200.0,1000.0,2076914.0
15,2021-10-20 14:25:43,17200.0,3000.0,2075914.0
16,2021-10-20 14:25:21,17100.0,100.0,2072914.0
17,2021-10-20 14:25:18,17100.0,2000.0,2072814.0
18,2021-10-20 14:25:13,17100.0,2000.0,2070814.0
19,2021-10-20 14:24:42,17000.0,200.0,2068814.0
20,2021-10-20 14:24:23,17100.0,500.0,2068614.0
21,2021-10-20 14:23:54,17000.0,1100.0,2068114.0
22,2021-10-20 14:23:53,17000.0,400.0,2067014.0
23,2021-10-20 14:23:37,17000.0,100.0,2066614.0
24,2021-10-20 14:23:21,17000.0,500.0,2066514.0
25,2021-10-20 14:23:19,17000.0,100.0,2066014.0
26,2021-10-20 14:22:56,17000.0,7800.0,2065914.0
27,2021-10-20 14:22:07,16900.0,300.0,2058114.0
28,2021-10-20 14:22:04,16900.0,3000.0,2057814.0
29,2021-10-20 14:21:42,16900.0,2700.0,2054814.0
30,2021-10-20 14:21:39,16900.0,200.0,2052114.0
31,2021-10-20 14:21:29,16900.0,900.0,2051914.0
32,2021-10-20 14:21:21,16900.0,1000.0,2051014.0
33,2021-10-20 14:21:15,16900.0,500.0,2050014.0
34,2021-10-20 14:21:14,16900.0,100.0,2049514.0
35,2021-10-20 14:20:52,16900.0,2000.0,2049414.0
36,2021-10-20 14:20:37,16900.0,1000.0,2047414.0
37,2021-10-20 14:20:28,16900.0,88900.0,2046414.0
38,2021-10-20 14:19:52,17100.0,2000.0,1957514.0
39,2021-10-20 14:19:34,17100.0,100.0,1955514.0
40,2021-10-20 14:19:21,17100.0,100.0,1955414.0
41,2021-10-20 14:19:16,17100.0,15800.0,1955314.0
42,2021-10-20 14:18:37,17100.0,700.0,1939514.0
43,2021-10-20 14:18:29,17100.0,1300.0,1938814.0
44,2021-10-20 14:18:23,17100.0,200.0,1937514.0
45,2021-10-20 14:17:16,17200.0,5000.0,1937314.0
46,2021-10-20 14:17:04,17100.0,5000.0,1932314.0
47,2021-10-20 14:16:59,17100.0,2000.0,1927314.0
48,2021-10-20 14:16:29,17100.0,1000.0,1925314.0
49,2021-10-20 14:16:16,17100.0,1000.0,1924314.0
50,2021-10-20 14:16:13,17100.0,500.0,1923314.0
51,2021-10-20 14:16:09,17100.0,400.0,1922814.0
52,2021-10-20 14:14:57,17100.0,5000.0,1922414.0
53,2021-10-20 14:14:51,17100.0,5200.0,1917414.0
54,2021-10-20 14:14:50,17000.0,3000.0,1912214.0
55,2021-10-20 14:14:46,17000.0,1100.0,1909214.0
56,2021-10-20 14:14:42,17100.0,2000.0,1908114.0
57,2021-10-20 14:14:35,17100.0,400.0,1906114.0
58,2021-10-20 14:14:06,17000.0,10000.0,1905714.0
59,2021-10-20 14:14:02,17000.0,48800.0,1895714.0
60,2021-10-20 14:13:53,17100.0,1000.0,1846914.0
61,2021-10-20 14:13:52,17100.0,1500.0,1845914.0
62,2021-10-20 14:13:35,17100.0,4500.0,1844414.0
63,2021-10-20 14:13:32,17100.0,3500.0,1839914.0
64,2021-10-20 14:13:10,17100.0,3000.0,1836414.0
65,2021-10-20 14:12:44,17100.0,17000.0,1833414.0
66,2021-10-20 14:11:55,17200.0,19600.0,1816414.0
67,2021-10-20 14:11:46,17200.0,15000.0,1796814.0
68,2021-10-20 14:11:38,17200.0,20000.0,1781814.0
69,2021-10-20 14:10:54,17200.0,500.0,1761814.0
70,2021-10-20 14:10:28,17200.0,4000.0,1761314.0
71,2021-10-20 14:09:20,17200.0,1000.0,1757314.0
72,2021-10-20 14:04:52,17200.0,10.0,1756314.0
73,2021-10-20 14:00:33,17200.0,1000.0,1756304.0
74,2021-10-20 14:00:32,17200.0,5000.0,1755304.0
75,2021-10-20 14:00:24,17300.0,600.0,1750304.0
76,2021-10-20 14:00:03,17200.0,100.0,1749704.0
77,2021-10-20 13:58:17,17300.0,700.0,1749604.0
78,2021-10-20 13:57:53,17300.0,400.0,1748904.0
79,2021-10-20 13:57:11,17300.0,100.0,1748504.0
80,2021-10-20 13:56:01,17300.0,2.0,1748404.0
81,2021-10-20 13:54:53,17300.0,20.0,1748402.0
82,2021-10-20 13:54:34,17300.0,80.0,1748382.0
83,2021-10-20 13:53:53,17300.0,1000.0,1748302.0
84,2021-10-20 13:53:43,17300.0,1000.0,1747302.0
85,2021-10-20 13:53:00,17300.0,1900.0,1746302.0
86,2021-10-20 13:52:45,17300.0,1000.0,1744402.0
87,2021-10-20 13:50:04,17300.0,200.0,1743402.0
88,2021-10-20 13:49:41,17300.0,100.0,1743202.0
89,2021-10-20 13:49:12,17300.0,10000.0,1743102.0
90,2021-10-20 13:49:01,17300.0,100.0,1733102.0
91,2021-10-20 13:45:38,17400.0,5000.0,1733002.0
92,2021-10-20 13:45:18,17300.0,39.0,1728002.0
93,2021-10-20 13:44:43,17300.0,1600.0,1727963.0
94,2021-10-20 13:44:20,17300.0,5000.0,1726363.0
95,2021-10-20 13:42:47,17300.0,100.0,1721363.0
96,2021-10-20 13:41:28,17300.0,80.0,1721263.0
97,2021-10-20 13:41:02,17300.0,4300.0,1721183.0
98,2021-10-20 13:39:43,17300.0,600.0,1716883.0
99,2021-10-20 13:38:32,17300.0,2000.0,1716283.0
100,2021-10-20 13:37:44,17300.0,100.0,1714283.0
101,2021-10-20 13:37:19,17300.0,3000.0,1714183.0
102,2021-10-20 13:36:00,17300.0,20.0,1711183.0
103,2021-10-20 13:35:19,17300.0,30000.0,1711163.0
104,2021-10-20 13:32:08,17400.0,10.0,1681163.0
105,2021-10-20 13:29:11,17400.0,100.0,1681153.0
106,2021-10-20 13:28:55,17400.0,2000.0,1681053.0
107,2021-10-20 13:25:40,17400.0,1000.0,1679053.0
108,2021-10-20 13:23:49,17400.0,30.0,1678053.0
109,2021-10-20 13:22:02,17400.0,1000.0,1678023.0
110,2021-10-20 13:21:03,17400.0,23000.0,1677023.0
111,2021-10-20 13:20:36,17500.0,1000.0,1654023.0
112,2021-10-20 13:19:55,17500.0,44.0,1653023.0
113,2021-10-20 13:19:16,17500.0,300.0,1652979.0
114,2021-10-20 13:18:28,17500.0,200.0,1652679.0
115,2021-10-20 13:17:19,17400.0,500.0,1652479.0
116,2021-10-20 13:16:34,17400.0,20.0,1651979.0
117,2021-10-20 13:16:27,17400.0,10000.0,1651959.0
118,2021-10-20 13:16:02,17400.0,1100.0,1641959.0
119,2021-10-20 13:14:24,17500.0,1300.0,1640859.0
120,2021-10-20 13:14:19,17500.0,1000.0,1639559.0
121,2021-10-20 13:13:48,17500.0,65.0,1638559.0
122,2021-10-20 13:13:39,17500.0,300.0,1638494.0
123,2021-10-20 13:11:34,17500.0,4500.0,1638194.0
124,2021-10-20 13:09:09,17500.0,1600.0,1633694.0
125,2021-10-20 13:08:18,17500.0,7000.0,1632094.0
126,2021-10-20 13:08:02,17500.0,200.0,1625094.0
127,2021-10-20 13:07:16,17500.0,100.0,1624894.0
128,2021-10-20 13:06:08,17500.0,1000.0,1624794.0
129,2021-10-20 13:05:44,17500.0,200.0,1623794.0
130,2021-10-20 13:05:01,17500.0,300.0,1623594.0
131,2021-10-20 13:04:02,17500.0,100.0,1623294.0
132,2021-10-20 13:02:09,17500.0,3000.0,1623194.0
133,2021-10-20 13:00:04,17500.0,100.0,1620194.0
134,2021-10-20 13:00:03,17500.0,6102.0,1620094.0
135,2021-10-20 13:00:02,17500.0,7000.0,1613992.0
136,2021-10-20 11:29:59,17500.0,100.0,1606992.0
137,2021-10-20 11:28:51,17500.0,500.0,1606892.0
138,2021-10-20 11:28:50,17500.0,48.0,1606392.0
139,2021-10-20 11:28:45,17500.0,10.0,1606344.0
140,2021-10-20 11:28:18,17500.0,6500.0,1606334.0
141,2021-10-20 11:27:11,17500.0,500.0,1599834.0
142,2021-10-20 11:25:21,17400.0,600.0,1599334.0
143,2021-10-20 11:25:10,17400.0,5100.0,1598734.0
144,2021-10-20 11:24:14,17400.0,6.0,1593634.0
145,2021-10-20 11:22:08,17400.0,2300.0,1593628.0
146,2021-10-20 11:22:00,17500.0,1000.0,1591328.0
147,2021-10-20 11:20:03,17500.0,50.0,1590328.0
148,2021-10-20 11:19:24,17500.0,5300.0,1590278.0
149,2021-10-20 11:19:12,17500.0,3500.0,1584978.0
150,2021-10-20 11:18:35,17500.0,100.0,1581478.0
151,2021-10-20 11:18:31,17500.0,5000.0,1581378.0
152,2021-10-20 11:18:14,17500.0,5000.0,1576378.0
153,2021-10-20 11:18:00,17600.0,100.0,1571378.0
154,2021-10-20 11:17:53,17500.0,8800.0,1571278.0
155,2021-10-20 11:17:40,17500.0,10000.0,1562478.0
156,2021-10-20 11:17:36,17500.0,5000.0,1552478.0
157,2021-10-20 11:16:57,17500.0,10000.0,1547478.0
158,2021-10-20 11:15:40,17500.0,5000.0,1537478.0
159,2021-10-20 11:15:15,17500.0,1000.0,1532478.0
160,2021-10-20 11:14:56,17500.0,1800.0,1531478.0
161,2021-10-20 11:14:26,17500.0,1100.0,1529678.0
162,2021-10-20 11:14:09,17500.0,300.0,1528578.0
163,2021-10-20 11:13:48,17500.0,2200.0,1528278.0
164,2021-10-20 11:13:41,17500.0,1000.0,1526078.0
165,2021-10-20 11:13:28,17500.0,10000.0,1525078.0
166,2021-10-20 11:13:20,17500.0,3000.0,1515078.0
167,2021-10-20 11:12:11,17500.0,2000.0,1512078.0
168,2021-10-20 11:12:00,17500.0,200.0,1510078.0
169,2021-10-20 11:11:38,17500.0,3200.0,1509878.0
170,2021-10-20 11:10:31,17500.0,8500.0,1506678.0
171,2021-10-20 11:10:21,17500.0,500.0,1498178.0
172,2021-10-20 11:09:37,17500.0,17600.0,1497678.0
173,2021-10-20 11:06:32,17500.0,10000.0,1480078.0
174,2021-10-20 11:06:30,17500.0,1500.0,1470078.0
175,2021-10-20 11:06:29,17500.0,500.0,1468578.0
176,2021-10-20 11:05:57,17500.0,4600.0,1468078.0
177,2021-10-20 11:05:47,17500.0,2000.0,1463478.0
178,2021-10-20 11:05:36,17500.0,1600.0,1461478.0
179,2021-10-20 11:05:32,17500.0,8400.0,1459878.0
180,2021-10-20 11:05:14,17500.0,5000.0,1451478.0
181,2021-10-20 11:04:59,17500.0,1600.0,1446478.0
182,2021-10-20 11:04:58,17500.0,500.0,1444878.0
183,2021-10-20 11:04:51,17500.0,10000.0,1444378.0
184,2021-10-20 11:04:11,17500.0,5000.0,1434378.0
185,2021-10-20 11:03:32,17500.0,2000.0,1429378.0
186,2021-10-20 11:03:23,17500.0,200.0,1427378.0
187,2021-10-20 11:03:10,17500.0,5000.0,1427178.0
188,2021-10-20 11:02:47,17500.0,3200.0,1422178.0
189,2021-10-20 11:02:40,17600.0,200.0,1418978.0
190,2021-10-20 11:02:14,17600.0,100.0,1418778.0
191,2021-10-20 11:00:43,17600.0,800.0,1418678.0
192,2021-10-20 11:00:27,17500.0,1000.0,1417878.0
193,2021-10-20 11:00:05,17500.0,3800.0,1416878.0
194,2021-10-20 10:59:43,17500.0,600.0,1413078.0
195,2021-10-20 10:59:42,17500.0,1000.0,1412478.0
196,2021-10-20 10:59:34,17500.0,300.0,1411478.0
197,2021-10-20 10:59:25,17500.0,500.0,1411178.0
198,2021-10-20 10:59:12,17500.0,2600.0,1410678.0
199,2021-10-20 10:59:05,17500.0,7400.0,1408078.0
200,2021-10-20 10:58:46,17500.0,1000.0,1400678.0
201,2021-10-20 10:58:12,17500.0,100.0,1399678.0
202,2021-10-20 10:57:18,17500.0,400.0,1399578.0
203,2021-10-20 10:57:12,17500.0,28600.0,1399178.0
204,2021-10-20 10:56:37,17500.0,1200.0,1370578.0
205,2021-10-20 10:55:08,17500.0,500.0,1369378.0
206,2021-10-20 10:54:17,17400.0,2000.0,1368878.0
207,2021-10-20 10:54:01,17400.0,16700.0,1366878.0
208,2021-10-20 10:52:46,17300.0,4700.0,1350178.0
209,2021-10-20 10:52:10,17300.0,1000.0,1345478.0
210,2021-10-20 10:50:52,17300.0,500.0,1344478.0
211,2021-10-20 10:50:41,17300.0,5000.0,1343978.0
212,2021-10-20 10:48:34,17300.0,1000.0,1338978.0
213,2021-10-20 10:48:10,17300.0,500.0,1337978.0
214,2021-10-20 10:47:31,17300.0,500.0,1337478.0
215,2021-10-20 10:47:06,17300.0,1000.0,1336978.0
216,2021-10-20 10:46:51,17300.0,2000.0,1335978.0
217,2021-10-20 10:46:35,17300.0,100.0,1333978.0
218,2021-10-20 10:44:19,17300.0,200.0,1333878.0
219,2021-10-20 10:44:08,17300.0,1000.0,1333678.0
220,2021-10-20 10:43:44,17300.0,1000.0,1332678.0
221,2021-10-20 10:43:30,17300.0,500.0,1331678.0
222,2021-10-20 10:42:31,17300.0,1000.0,1331178.0
223,2021-10-20 10:42:28,17300.0,2000.0,1330178.0
224,2021-10-20 10:42:23,17300.0,500.0,1328178.0
225,2021-10-20 10:42:21,17300.0,100.0,1327678.0
226,2021-10-20 10:41:28,17300.0,1000.0,1327578.0
227,2021-10-20 10:41:08,17300.0,500.0,1326578.0
228,2021-10-20 10:40:49,17300.0,2500.0,1326078.0
229,2021-10-20 10:40:47,17300.0,5000.0,1323578.0
230,2021-10-20 10:40:26,17300.0,2000.0,1318578.0
231,2021-10-20 10:40:15,17300.0,500.0,1316578.0
232,2021-10-20 10:40:11,17300.0,1000.0,1316078.0
233,2021-10-20 10:40:07,17300.0,2700.0,1315078.0
234,2021-10-20 10:39:42,17300.0,100.0,1312378.0
235,2021-10-20 10:38:28,17300.0,300.0,1312278.0
236,2021-10-20 10:38:11,17300.0,6600.0,1311978.0
237,2021-10-20 10:37:09,17200.0,2000.0,1305378.0
238,2021-10-20 10:37:05,17300.0,1800.0,1303378.0
239,2021-10-20 10:36:58,17300.0,3200.0,1301578.0
240,2021-10-20 10:36:39,17300.0,5500.0,1298378.0
241,2021-10-20 10:36:38,17300.0,60.0,1292878.0
242,2021-10-20 10:36:30,17300.0,500.0,1292818.0
243,2021-10-20 10:36:25,17300.0,100.0,1292318.0
244,2021-10-20 10:36:02,17300.0,500.0,1292218.0
245,2021-10-20 10:35:37,17300.0,1000.0,1291718.0
246,2021-10-20 10:34:38,17300.0,600.0,1290718.0
247,2021-10-20 10:34:34,17300.0,5200.0,1290118.0
248,2021-10-20 10:34:24,17300.0,2000.0,1284918.0
249,2021-10-20 10:34:22,17300.0,100.0,1282918.0
250,2021-10-20 10:34:15,17300.0,300.0,1282818.0
251,2021-10-20 10:34:02,17300.0,400.0,1282518.0
252,2021-10-20 10:33:59,17300.0,20.0,1282118.0
253,2021-10-20 10:33:54,17300.0,2600.0,1282098.0
254,2021-10-20 10:33:39,17300.0,1000.0,1279498.0
255,2021-10-20 10:33:38,17200.0,1700.0,1278498.0
256,2021-10-20 10:33:21,17200.0,1000.0,1276798.0
257,2021-10-20 10:33:08,17300.0,6400.0,1275798.0
258,2021-10-20 10:32:56,17300.0,2000.0,1269398.0
259,2021-10-20 10:31:42,17400.0,100.0,1267398.0
260,2021-10-20 10:31:09,17300.0,400.0,1267298.0
261,2021-10-20 10:31:07,17300.0,5000.0,1266898.0
262,2021-10-20 10:30:13,17300.0,100.0,1261898.0
263,2021-10-20 10:29:48,17300.0,1000.0,1261798.0
264,2021-10-20 10:29:46,17300.0,100.0,1260798.0
265,2021-10-20 10:29:38,17300.0,500.0,1260698.0
266,2021-10-20 10:29:37,17300.0,1100.0,1260198.0
267,2021-10-20 10:29:33,17300.0,1500.0,1259098.0
268,2021-10-20 10:29:18,17300.0,10000.0,1257598.0
269,2021-10-20 10:28:09,17300.0,1000.0,1247598.0
270,2021-10-20 10:27:42,17300.0,1000.0,1246598.0
271,2021-10-20 10:27:38,17300.0,100.0,1245598.0
