,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:03,17600.0,187000.0,1683885.0
1,2021-10-08 14:29:12,17300.0,1000.0,1496885.0
2,2021-10-08 14:29:06,17300.0,1500.0,1495885.0
3,2021-10-08 14:28:42,17300.0,200.0,1494385.0
4,2021-10-08 14:27:34,17300.0,400.0,1494185.0
5,2021-10-08 14:27:30,17300.0,100.0,1493785.0
6,2021-10-08 14:27:14,17300.0,4500.0,1493685.0
7,2021-10-08 14:26:25,17300.0,2500.0,1489185.0
8,2021-10-08 14:26:01,17300.0,100.0,1486685.0
9,2021-10-08 14:25:49,17300.0,10000.0,1486585.0
10,2021-10-08 14:24:49,17300.0,2200.0,1476585.0
11,2021-10-08 14:24:28,17300.0,100.0,1474385.0
12,2021-10-08 14:21:36,17300.0,5000.0,1474285.0
13,2021-10-08 14:21:33,17300.0,100.0,1469285.0
14,2021-10-08 14:20:45,17300.0,8700.0,1469185.0
15,2021-10-08 14:20:33,17300.0,400.0,1460485.0
16,2021-10-08 14:20:26,17300.0,5000.0,1460085.0
17,2021-10-08 14:19:33,17300.0,2000.0,1455085.0
18,2021-10-08 14:18:20,17400.0,3000.0,1453085.0
19,2021-10-08 14:17:38,17400.0,300.0,1450085.0
20,2021-10-08 14:16:53,17400.0,500.0,1449785.0
21,2021-10-08 14:16:34,17400.0,7500.0,1449285.0
22,2021-10-08 14:16:27,17400.0,1000.0,1441785.0
23,2021-10-08 14:16:12,17400.0,900.0,1440785.0
24,2021-10-08 14:16:09,17400.0,4100.0,1439885.0
25,2021-10-08 14:16:07,17400.0,1000.0,1435785.0
26,2021-10-08 14:15:06,17400.0,24100.0,1434785.0
27,2021-10-08 14:13:19,17300.0,100.0,1410685.0
28,2021-10-08 14:07:12,17300.0,300.0,1410585.0
29,2021-10-08 14:07:09,17300.0,300.0,1410285.0
30,2021-10-08 14:06:50,17300.0,400.0,1409985.0
31,2021-10-08 14:06:49,17400.0,300.0,1409585.0
32,2021-10-08 14:05:02,17400.0,2400.0,1409285.0
33,2021-10-08 14:03:34,17300.0,500.0,1406885.0
34,2021-10-08 14:01:54,17400.0,100.0,1406385.0
35,2021-10-08 14:01:24,17400.0,4200.0,1406285.0
36,2021-10-08 14:00:45,17500.0,6700.0,1402085.0
37,2021-10-08 13:59:05,17500.0,1800.0,1395385.0
38,2021-10-08 13:59:04,17500.0,100.0,1393585.0
39,2021-10-08 13:54:06,17500.0,100.0,1393485.0
40,2021-10-08 13:52:02,17500.0,100.0,1393385.0
41,2021-10-08 13:49:18,17400.0,500.0,1393285.0
42,2021-10-08 13:48:56,17400.0,100.0,1392785.0
43,2021-10-08 13:48:45,17400.0,100.0,1392685.0
44,2021-10-08 13:48:02,17400.0,500.0,1392585.0
45,2021-10-08 13:48:00,17400.0,300.0,1392085.0
46,2021-10-08 13:47:39,17400.0,1100.0,1391785.0
47,2021-10-08 13:46:45,17400.0,3000.0,1390685.0
48,2021-10-08 13:46:06,17400.0,20000.0,1387685.0
49,2021-10-08 13:45:42,17500.0,7900.0,1367685.0
50,2021-10-08 13:45:05,17500.0,10000.0,1359785.0
51,2021-10-08 13:45:02,17500.0,1700.0,1349785.0
52,2021-10-08 13:44:15,17500.0,500.0,1348085.0
53,2021-10-08 13:42:58,17500.0,100.0,1347585.0
54,2021-10-08 13:41:58,17500.0,400.0,1347485.0
55,2021-10-08 13:40:47,17500.0,100.0,1347085.0
56,2021-10-08 13:40:22,17600.0,100.0,1346985.0
