,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:03,16000.0,41400.0,1088346.0
1,2021-10-06 14:30:00,15800.0,700.0,1046946.0
2,2021-10-06 14:29:52,15900.0,1000.0,1046246.0
3,2021-10-06 14:29:50,15900.0,200.0,1045246.0
4,2021-10-06 14:29:41,15900.0,100.0,1045046.0
5,2021-10-06 14:28:54,15900.0,70.0,1044946.0
6,2021-10-06 14:28:41,15900.0,3000.0,1044876.0
7,2021-10-06 14:27:54,15900.0,34600.0,1041876.0
8,2021-10-06 14:26:47,15900.0,1000.0,1007276.0
9,2021-10-06 14:26:40,15900.0,100.0,1006276.0
10,2021-10-06 14:24:35,16000.0,900.0,1006176.0
11,2021-10-06 14:24:19,16000.0,500.0,1005276.0
12,2021-10-06 14:24:02,16000.0,200.0,1004776.0
13,2021-10-06 14:23:42,15900.0,3000.0,1004576.0
14,2021-10-06 14:23:24,15900.0,2000.0,1001576.0
15,2021-10-06 14:23:18,15900.0,2000.0,999576.0
16,2021-10-06 14:23:00,15900.0,70.0,997576.0
17,2021-10-06 14:22:55,15900.0,3000.0,997506.0
18,2021-10-06 14:21:34,15900.0,20.0,994506.0
19,2021-10-06 14:21:31,15900.0,2000.0,994486.0
20,2021-10-06 14:21:00,15900.0,400.0,992486.0
21,2021-10-06 14:20:58,16000.0,1000.0,992086.0
22,2021-10-06 14:19:30,15900.0,2000.0,991086.0
23,2021-10-06 14:19:18,15900.0,17300.0,989086.0
24,2021-10-06 14:18:18,15900.0,3000.0,971786.0
25,2021-10-06 14:17:51,15900.0,2900.0,968786.0
26,2021-10-06 14:17:42,15900.0,9500.0,965886.0
27,2021-10-06 14:17:32,15900.0,5000.0,956386.0
28,2021-10-06 14:17:28,15900.0,5000.0,951386.0
29,2021-10-06 14:17:05,15900.0,19000.0,946386.0
30,2021-10-06 14:16:17,15900.0,9200.0,927386.0
31,2021-10-06 14:15:07,15900.0,300.0,918186.0
32,2021-10-06 14:14:15,15900.0,5000.0,917886.0
33,2021-10-06 14:12:45,15900.0,500.0,912886.0
34,2021-10-06 14:11:49,16000.0,5000.0,912386.0
35,2021-10-06 14:11:08,15900.0,2400.0,907386.0
36,2021-10-06 14:10:23,15900.0,100.0,904986.0
37,2021-10-06 14:08:44,16000.0,600.0,904886.0
38,2021-10-06 14:08:26,16000.0,3000.0,904286.0
39,2021-10-06 14:08:11,16000.0,8000.0,901286.0
40,2021-10-06 14:07:47,16000.0,14000.0,893286.0
41,2021-10-06 14:07:14,16000.0,2000.0,879286.0
42,2021-10-06 14:07:10,16000.0,1000.0,877286.0
43,2021-10-06 14:06:50,16000.0,5000.0,876286.0
44,2021-10-06 14:06:30,15900.0,500.0,871286.0
45,2021-10-06 14:06:21,15900.0,3000.0,870786.0
46,2021-10-06 14:05:55,15900.0,2000.0,867786.0
47,2021-10-06 14:04:20,15900.0,100.0,865786.0
48,2021-10-06 14:03:36,15800.0,30000.0,865686.0
49,2021-10-06 14:02:46,15900.0,1000.0,835686.0
50,2021-10-06 14:02:42,15900.0,1400.0,834686.0
51,2021-10-06 14:02:14,15900.0,5700.0,833286.0
52,2021-10-06 14:02:11,15900.0,3000.0,827586.0
53,2021-10-06 14:02:09,15900.0,100.0,824586.0
54,2021-10-06 14:01:42,15900.0,1000.0,824486.0
55,2021-10-06 14:01:29,15900.0,5000.0,823486.0
56,2021-10-06 13:59:41,15900.0,2000.0,818486.0
57,2021-10-06 13:58:25,15900.0,800.0,816486.0
58,2021-10-06 13:57:37,15900.0,500.0,815686.0
59,2021-10-06 13:55:14,15900.0,5000.0,815186.0
60,2021-10-06 13:54:54,15900.0,5000.0,810186.0
61,2021-10-06 13:54:29,15900.0,60.0,805186.0
62,2021-10-06 13:53:05,15900.0,100.0,805126.0
63,2021-10-06 13:52:51,15900.0,900.0,805026.0
64,2021-10-06 13:52:43,15900.0,500.0,804126.0
65,2021-10-06 13:51:34,15900.0,1000.0,803626.0
66,2021-10-06 13:51:10,15900.0,1000.0,802626.0
67,2021-10-06 13:50:36,15900.0,100.0,801626.0
68,2021-10-06 13:49:04,15900.0,1000.0,801526.0
69,2021-10-06 13:47:35,16000.0,100.0,800526.0
70,2021-10-06 13:47:24,16000.0,8.0,800426.0
71,2021-10-06 13:47:08,16000.0,200.0,800418.0
72,2021-10-06 13:46:54,15900.0,1000.0,800218.0
73,2021-10-06 13:46:40,16000.0,100.0,799218.0
74,2021-10-06 13:46:26,15900.0,5000.0,799118.0
75,2021-10-06 13:46:18,16000.0,500.0,794118.0
76,2021-10-06 13:44:40,15900.0,9000.0,793618.0
77,2021-10-06 13:44:38,16000.0,3900.0,784618.0
78,2021-10-06 13:44:27,15900.0,10000.0,780718.0
79,2021-10-06 13:43:50,15900.0,100.0,770718.0
80,2021-10-06 13:43:49,15900.0,100.0,770618.0
81,2021-10-06 13:43:37,15900.0,5000.0,770518.0
82,2021-10-06 13:43:18,15900.0,3000.0,765518.0
83,2021-10-06 13:43:16,15900.0,200.0,762518.0
