,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,17100.0,67300.0,1079086.0
1,2021-10-17 14:29:50,16800.0,1000.0,1011786.0
2,2021-10-17 14:29:46,16900.0,9500.0,1010786.0
3,2021-10-17 14:29:44,16900.0,2000.0,1001286.0
4,2021-10-17 14:29:26,16800.0,10050.0,999286.0
5,2021-10-17 14:29:23,16900.0,3000.0,989236.0
6,2021-10-17 14:29:14,16900.0,5000.0,986236.0
7,2021-10-17 14:29:07,16800.0,300.0,981236.0
8,2021-10-17 14:28:58,16900.0,2000.0,980936.0
9,2021-10-17 14:27:48,16800.0,900.0,978936.0
10,2021-10-17 14:27:46,16800.0,2000.0,978036.0
11,2021-10-17 14:27:36,16800.0,1000.0,976036.0
12,2021-10-17 14:27:32,16800.0,2000.0,975036.0
13,2021-10-17 14:27:31,16800.0,24300.0,973036.0
14,2021-10-17 14:27:24,16800.0,300.0,948736.0
15,2021-10-17 14:27:12,16800.0,900.0,948436.0
16,2021-10-17 14:26:30,16800.0,1700.0,947536.0
17,2021-10-17 14:26:26,16800.0,100.0,945836.0
18,2021-10-17 14:26:23,16800.0,100.0,945736.0
19,2021-10-17 14:26:17,16800.0,300.0,945636.0
20,2021-10-17 14:26:05,16800.0,2800.0,945336.0
21,2021-10-17 14:26:00,16800.0,1000.0,942536.0
22,2021-10-17 14:25:54,16800.0,2000.0,941536.0
23,2021-10-17 14:25:36,16800.0,38000.0,939536.0
24,2021-10-17 14:25:27,16800.0,7900.0,901536.0
25,2021-10-17 14:25:13,16800.0,5000.0,893636.0
26,2021-10-17 14:24:53,16800.0,100.0,888636.0
27,2021-10-17 14:24:45,16800.0,2000.0,888536.0
28,2021-10-17 14:24:42,16800.0,3000.0,886536.0
29,2021-10-17 14:24:23,16800.0,500.0,883536.0
30,2021-10-17 14:23:06,16800.0,300.0,883036.0
31,2021-10-17 14:22:38,16800.0,300.0,882736.0
32,2021-10-17 14:22:32,16800.0,5000.0,882436.0
33,2021-10-17 14:22:22,16900.0,500.0,877436.0
34,2021-10-17 14:21:50,16900.0,300.0,876936.0
35,2021-10-17 14:21:40,16900.0,3000.0,876636.0
36,2021-10-17 14:21:09,16800.0,4300.0,873636.0
37,2021-10-17 14:20:58,16900.0,12200.0,869336.0
38,2021-10-17 14:20:50,16900.0,4800.0,857136.0
39,2021-10-17 14:20:43,16900.0,100.0,852336.0
40,2021-10-17 14:20:27,16900.0,200.0,852236.0
41,2021-10-17 14:19:16,17000.0,100.0,852036.0
42,2021-10-17 14:18:17,17000.0,100.0,851936.0
43,2021-10-17 14:18:10,17000.0,300.0,851836.0
44,2021-10-17 14:18:08,17000.0,19100.0,851536.0
45,2021-10-17 14:17:57,17000.0,10000.0,832436.0
46,2021-10-17 14:17:51,17000.0,1000.0,822436.0
47,2021-10-17 14:17:47,17000.0,3100.0,821436.0
48,2021-10-17 14:17:44,17000.0,22000.0,818336.0
49,2021-10-17 14:16:03,17100.0,200.0,796336.0
50,2021-10-17 14:15:40,17000.0,1500.0,796136.0
51,2021-10-17 14:15:34,17100.0,500.0,794636.0
52,2021-10-17 14:15:30,17100.0,100.0,794136.0
53,2021-10-17 14:15:04,17100.0,100.0,794036.0
54,2021-10-17 14:13:06,17100.0,2000.0,793936.0
55,2021-10-17 14:13:00,17100.0,1000.0,791936.0
56,2021-10-17 14:12:20,17100.0,100.0,790936.0
57,2021-10-17 14:12:19,17100.0,1000.0,790836.0
58,2021-10-17 14:12:07,17100.0,500.0,789836.0
59,2021-10-17 14:09:39,17100.0,500.0,789336.0
60,2021-10-17 14:08:56,17100.0,1000.0,788836.0
61,2021-10-17 14:08:53,17100.0,4000.0,787836.0
62,2021-10-17 14:08:37,17100.0,3900.0,783836.0
63,2021-10-17 14:08:16,17100.0,400.0,779936.0
64,2021-10-17 14:08:05,17100.0,2000.0,779536.0
65,2021-10-17 14:07:45,17100.0,300.0,777536.0
66,2021-10-17 14:07:28,17100.0,100.0,777236.0
67,2021-10-17 14:07:08,17100.0,5000.0,777136.0
68,2021-10-17 14:06:59,17100.0,10000.0,772136.0
69,2021-10-17 14:06:00,17100.0,7200.0,762136.0
70,2021-10-17 14:05:48,17100.0,1000.0,754936.0
71,2021-10-17 14:05:38,17100.0,100.0,753936.0
72,2021-10-17 14:05:18,17100.0,15400.0,753836.0
73,2021-10-17 14:05:06,17100.0,25000.0,738436.0
74,2021-10-17 14:04:52,17100.0,500.0,713436.0
75,2021-10-17 14:04:31,17100.0,10000.0,712936.0
76,2021-10-17 14:02:09,17100.0,1400.0,702936.0
77,2021-10-17 14:02:01,17100.0,13000.0,701536.0
78,2021-10-17 13:59:17,17100.0,800.0,688536.0
79,2021-10-17 13:59:05,17100.0,5800.0,687736.0
80,2021-10-17 13:58:38,17100.0,1400.0,681936.0
81,2021-10-17 13:58:03,17100.0,3600.0,680536.0
82,2021-10-17 13:57:47,17100.0,7400.0,676936.0
83,2021-10-17 13:57:41,17100.0,5000.0,669536.0
84,2021-10-17 13:57:28,17100.0,400.0,664536.0
85,2021-10-17 13:57:26,17200.0,1000.0,664136.0
86,2021-10-17 13:57:25,17200.0,100.0,663136.0
87,2021-10-17 13:56:57,17100.0,4700.0,663036.0
88,2021-10-17 13:56:46,17100.0,15300.0,658336.0
89,2021-10-17 13:56:32,17100.0,25000.0,643036.0
90,2021-10-17 13:56:21,17200.0,100.0,618036.0
91,2021-10-17 13:54:57,17100.0,100.0,617936.0
92,2021-10-17 13:53:07,17100.0,400.0,617836.0
93,2021-10-17 13:52:57,17100.0,20600.0,617436.0
94,2021-10-17 13:52:43,17100.0,500.0,596836.0
95,2021-10-17 13:52:34,17100.0,1200.0,596336.0
96,2021-10-17 13:51:18,17100.0,500.0,595136.0
97,2021-10-17 13:51:15,17200.0,100.0,594636.0
98,2021-10-17 13:48:33,17100.0,100.0,594536.0
99,2021-10-17 13:45:49,17200.0,1000.0,594436.0
100,2021-10-17 13:43:39,17100.0,4600.0,593436.0
101,2021-10-17 13:42:32,17100.0,100.0,588836.0
102,2021-10-17 13:41:04,17100.0,1000.0,588736.0
103,2021-10-17 13:40:17,17100.0,1500.0,587736.0
104,2021-10-17 13:39:57,17200.0,100.0,586236.0
105,2021-10-17 13:37:02,17200.0,4000.0,586136.0
106,2021-10-17 13:36:33,17200.0,2000.0,582136.0
107,2021-10-17 13:35:13,17200.0,1000.0,580136.0
108,2021-10-17 13:33:46,17200.0,500.0,579136.0
109,2021-10-17 13:33:30,17200.0,2200.0,578636.0
110,2021-10-17 13:33:19,17200.0,100.0,576436.0
111,2021-10-17 13:32:49,17200.0,900.0,576336.0
112,2021-10-17 13:32:29,17200.0,100.0,575436.0
113,2021-10-17 13:31:41,17200.0,500.0,575336.0
114,2021-10-17 13:31:30,17200.0,500.0,574836.0
115,2021-10-17 13:30:22,17200.0,30000.0,574336.0
116,2021-10-17 13:30:09,17200.0,15000.0,544336.0
117,2021-10-17 13:30:07,17200.0,2000.0,529336.0
118,2021-10-17 13:29:51,17200.0,100.0,527336.0
119,2021-10-17 13:29:44,17200.0,20000.0,527236.0
120,2021-10-17 13:29:32,17200.0,100.0,507236.0
121,2021-10-17 13:29:24,17200.0,9900.0,507136.0
122,2021-10-17 13:29:09,17200.0,25000.0,497236.0
123,2021-10-17 13:28:06,17200.0,2000.0,472236.0
124,2021-10-17 13:28:03,17200.0,400.0,470236.0
125,2021-10-17 13:22:49,17300.0,500.0,469836.0
126,2021-10-17 13:22:22,17200.0,9500.0,469336.0
127,2021-10-17 13:22:11,17200.0,20000.0,459836.0
128,2021-10-17 13:21:44,17200.0,30000.0,439836.0
129,2021-10-17 13:21:17,17200.0,500.0,409836.0
130,2021-10-17 13:20:40,17200.0,51000.0,409336.0
131,2021-10-17 13:20:19,17200.0,50000.0,358336.0
132,2021-10-17 13:18:59,17200.0,9000.0,308336.0
133,2021-10-17 13:17:07,17200.0,1000.0,299336.0
134,2021-10-17 13:09:41,17200.0,1100.0,298336.0
135,2021-10-17 13:08:14,17200.0,900.0,297236.0
