,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:02,17400.0,64700.0,2732715.0
1,2021-10-07 14:29:35,17300.0,100.0,2668015.0
2,2021-10-07 14:29:24,17300.0,1000.0,2667915.0
3,2021-10-07 14:29:04,17300.0,2000.0,2666915.0
4,2021-10-07 14:28:59,17300.0,3000.0,2664915.0
5,2021-10-07 14:28:46,17300.0,1500.0,2661915.0
6,2021-10-07 14:28:32,17300.0,1000.0,2660415.0
7,2021-10-07 14:28:30,17300.0,2000.0,2659415.0
8,2021-10-07 14:28:29,17300.0,2000.0,2657415.0
9,2021-10-07 14:27:18,17300.0,100.0,2655415.0
10,2021-10-07 14:26:57,17300.0,3000.0,2655315.0
11,2021-10-07 14:25:53,17200.0,100.0,2652315.0
12,2021-10-07 14:25:09,17300.0,4400.0,2652215.0
13,2021-10-07 14:24:13,17300.0,500.0,2647815.0
14,2021-10-07 14:22:14,17300.0,100.0,2647315.0
15,2021-10-07 14:21:54,17300.0,7000.0,2647215.0
16,2021-10-07 14:18:55,17200.0,10000.0,2640215.0
17,2021-10-07 14:18:20,17300.0,2400.0,2630215.0
18,2021-10-07 14:18:13,17300.0,300.0,2627815.0
19,2021-10-07 14:18:03,17200.0,100.0,2627515.0
20,2021-10-07 14:17:28,17200.0,1000.0,2627415.0
21,2021-10-07 14:15:36,17300.0,1000.0,2626415.0
22,2021-10-07 14:13:51,17300.0,100.0,2625415.0
23,2021-10-07 14:13:08,17200.0,1000.0,2625315.0
24,2021-10-07 14:09:56,17300.0,100.0,2624315.0
25,2021-10-07 14:09:44,17200.0,200.0,2624215.0
26,2021-10-07 14:09:28,17300.0,55.0,2624015.0
27,2021-10-07 14:08:32,17300.0,15.0,2623960.0
28,2021-10-07 14:08:15,17300.0,900.0,2623945.0
29,2021-10-07 14:08:02,17300.0,10.0,2623045.0
30,2021-10-07 14:05:20,17300.0,100.0,2623035.0
31,2021-10-07 14:02:27,17300.0,2000.0,2622935.0
32,2021-10-07 14:02:13,17200.0,3000.0,2620935.0
33,2021-10-07 14:01:59,17200.0,10000.0,2617935.0
34,2021-10-07 14:01:46,17300.0,20.0,2607935.0
35,2021-10-07 14:00:44,17300.0,15.0,2607915.0
36,2021-10-07 13:59:05,17300.0,1800.0,2607900.0
37,2021-10-07 13:58:27,17300.0,900.0,2606100.0
38,2021-10-07 13:58:12,17300.0,70.0,2605200.0
39,2021-10-07 13:57:01,17300.0,200.0,2605130.0
40,2021-10-07 13:56:41,17300.0,10.0,2604930.0
41,2021-10-07 13:55:27,17300.0,100.0,2604920.0
42,2021-10-07 13:55:22,17200.0,200.0,2604820.0
43,2021-10-07 13:54:45,17200.0,200.0,2604620.0
44,2021-10-07 13:52:16,17300.0,1000.0,2604420.0
45,2021-10-07 13:52:13,17300.0,100.0,2603420.0
46,2021-10-07 13:51:47,17300.0,100.0,2603320.0
47,2021-10-07 13:51:24,17300.0,400.0,2603220.0
48,2021-10-07 13:51:03,17300.0,29.0,2602820.0
49,2021-10-07 13:50:43,17300.0,2000.0,2602791.0
50,2021-10-07 13:50:27,17300.0,200.0,2600791.0
51,2021-10-07 13:49:45,17300.0,2000.0,2600591.0
52,2021-10-07 13:49:25,17300.0,300.0,2598591.0
53,2021-10-07 13:49:06,17300.0,100.0,2598291.0
54,2021-10-07 13:48:48,17300.0,800.0,2598191.0
55,2021-10-07 13:48:26,17300.0,1400.0,2597391.0
