,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:03,17500.0,1000.0,1017543.0
1,2021-10-21 14:27:59,17400.0,500.0,1016543.0
2,2021-10-21 14:26:53,17500.0,1800.0,1016043.0
3,2021-10-21 14:26:36,17400.0,400.0,1014243.0
4,2021-10-21 14:25:24,17500.0,300.0,1013843.0
5,2021-10-21 14:24:55,17500.0,100.0,1013543.0
6,2021-10-21 14:24:13,17300.0,7000.0,1013443.0
7,2021-10-21 14:23:58,17400.0,4500.0,1006443.0
8,2021-10-21 14:23:17,17400.0,1500.0,1001943.0
9,2021-10-21 14:23:03,17400.0,700.0,1000443.0
10,2021-10-21 14:21:50,17400.0,100.0,999743.0
11,2021-10-21 14:20:17,17500.0,100.0,999643.0
12,2021-10-21 14:19:43,17500.0,100.0,999543.0
13,2021-10-21 14:19:37,17500.0,100.0,999443.0
14,2021-10-21 14:18:48,17400.0,700.0,999343.0
15,2021-10-21 14:18:37,17400.0,300.0,998643.0
16,2021-10-21 14:18:27,17400.0,2000.0,998343.0
17,2021-10-21 14:18:24,17400.0,500.0,996343.0
18,2021-10-21 14:17:57,17400.0,300.0,995843.0
19,2021-10-21 14:17:13,17400.0,1000.0,995543.0
20,2021-10-21 14:16:36,17400.0,15900.0,994543.0
21,2021-10-21 14:13:42,17400.0,100.0,978643.0
22,2021-10-21 14:13:27,17400.0,3900.0,978543.0
23,2021-10-21 14:13:07,17400.0,200.0,974643.0
24,2021-10-21 14:12:30,17400.0,500.0,974443.0
25,2021-10-21 14:12:23,17400.0,2000.0,973943.0
26,2021-10-21 14:11:34,17400.0,3500.0,971943.0
27,2021-10-21 14:09:50,17400.0,2000.0,968443.0
28,2021-10-21 14:09:38,17400.0,100.0,966443.0
29,2021-10-21 14:09:34,17400.0,1000.0,966343.0
30,2021-10-21 14:08:09,17400.0,800.0,965343.0
31,2021-10-21 14:07:56,17400.0,100.0,964543.0
32,2021-10-21 14:07:25,17400.0,300.0,964443.0
33,2021-10-21 14:06:12,17400.0,800.0,964143.0
34,2021-10-21 14:04:31,17400.0,300.0,963343.0
35,2021-10-21 14:03:43,17400.0,2000.0,963043.0
36,2021-10-21 14:03:09,17400.0,1000.0,961043.0
37,2021-10-21 14:02:54,17400.0,100.0,960043.0
38,2021-10-21 14:01:52,17400.0,400.0,959943.0
39,2021-10-21 13:59:45,17400.0,48.0,959543.0
40,2021-10-21 13:59:21,17400.0,14800.0,959495.0
41,2021-10-21 13:58:40,17400.0,1000.0,944695.0
42,2021-10-21 13:53:43,17400.0,300.0,943695.0
43,2021-10-21 13:49:01,17500.0,200.0,943395.0
44,2021-10-21 13:47:37,17500.0,200.0,943195.0
45,2021-10-21 13:47:09,17500.0,100.0,942995.0
46,2021-10-21 13:46:52,17400.0,1500.0,942895.0
47,2021-10-21 13:44:59,17400.0,700.0,941395.0
48,2021-10-21 13:41:39,17400.0,500.0,940695.0
49,2021-10-21 13:37:23,17400.0,500.0,940195.0
50,2021-10-21 13:36:17,17400.0,100.0,939695.0
51,2021-10-21 13:35:48,17400.0,100.0,939595.0
52,2021-10-21 13:35:44,17400.0,200.0,939495.0
53,2021-10-21 13:34:08,17400.0,500.0,939295.0
54,2021-10-21 13:33:23,17400.0,500.0,938795.0
55,2021-10-21 13:31:39,17300.0,1400.0,938295.0
56,2021-10-21 13:31:23,17400.0,200.0,936895.0
57,2021-10-21 13:29:59,17400.0,3400.0,936695.0
58,2021-10-21 13:29:23,17400.0,500.0,933295.0
59,2021-10-21 13:27:29,17400.0,9700.0,932795.0
60,2021-10-21 13:27:19,17400.0,500.0,923095.0
61,2021-10-21 13:26:42,17400.0,2000.0,922595.0
62,2021-10-21 13:26:32,17400.0,3600.0,920595.0
63,2021-10-21 13:25:23,17300.0,16.0,916995.0
64,2021-10-21 13:25:11,17300.0,20.0,916979.0
65,2021-10-21 13:23:00,17300.0,2000.0,916959.0
66,2021-10-21 13:22:17,17300.0,300.0,914959.0
67,2021-10-21 13:21:00,17300.0,300.0,914659.0
68,2021-10-21 13:20:03,17300.0,1000.0,914359.0
69,2021-10-21 13:17:41,17300.0,2000.0,913359.0
70,2021-10-21 13:16:44,17300.0,200.0,911359.0
71,2021-10-21 13:15:49,17300.0,2000.0,911159.0
72,2021-10-21 13:12:02,17300.0,200.0,909159.0
73,2021-10-21 13:11:07,17300.0,200.0,908959.0
74,2021-10-21 13:10:28,17300.0,2000.0,908759.0
75,2021-10-21 13:10:09,17300.0,15000.0,906759.0
76,2021-10-21 13:09:04,17400.0,400.0,891759.0
77,2021-10-21 13:08:28,17400.0,100.0,891359.0
78,2021-10-21 13:07:59,17300.0,6000.0,891259.0
79,2021-10-21 13:06:24,17400.0,100.0,885259.0
80,2021-10-21 13:00:10,17400.0,500.0,885159.0
81,2021-10-21 13:00:07,17400.0,1000.0,884659.0
82,2021-10-21 13:00:05,17400.0,100.0,883659.0
83,2021-10-21 13:00:03,17400.0,1000.0,883559.0
84,2021-10-21 13:00:02,17400.0,200.0,882559.0
85,2021-10-21 11:28:35,17400.0,1500.0,882359.0
86,2021-10-21 11:25:32,17400.0,100.0,880859.0
87,2021-10-21 11:25:05,17400.0,100.0,880759.0
88,2021-10-21 11:24:30,17400.0,100.0,880659.0
89,2021-10-21 11:24:14,17400.0,300.0,880559.0
90,2021-10-21 11:21:35,17400.0,400.0,880259.0
91,2021-10-21 11:20:51,17400.0,1000.0,879859.0
92,2021-10-21 11:20:21,17300.0,10000.0,878859.0
93,2021-10-21 11:20:20,17400.0,100.0,868859.0
94,2021-10-21 11:19:33,17400.0,10000.0,868759.0
95,2021-10-21 11:18:26,17400.0,1000.0,858759.0
96,2021-10-21 11:18:06,17400.0,200.0,857759.0
97,2021-10-21 11:17:55,17400.0,500.0,857559.0
98,2021-10-21 11:16:44,17400.0,10000.0,857059.0
99,2021-10-21 11:16:15,17400.0,7400.0,847059.0
100,2021-10-21 11:15:58,17400.0,5000.0,839659.0
101,2021-10-21 11:15:46,17400.0,20000.0,834659.0
102,2021-10-21 11:14:54,17400.0,5500.0,814659.0
103,2021-10-21 11:14:44,17400.0,10000.0,809159.0
104,2021-10-21 11:13:53,17400.0,4500.0,799159.0
105,2021-10-21 11:13:36,17400.0,15500.0,794659.0
106,2021-10-21 11:13:32,17400.0,4500.0,779159.0
107,2021-10-21 11:13:10,17400.0,5500.0,774659.0
108,2021-10-21 11:12:57,17400.0,6000.0,769159.0
109,2021-10-21 11:12:45,17400.0,10000.0,763159.0
110,2021-10-21 11:12:26,17400.0,6500.0,753159.0
111,2021-10-21 11:12:23,17400.0,7000.0,746659.0
112,2021-10-21 11:12:02,17400.0,3000.0,739659.0
113,2021-10-21 11:11:43,17400.0,8500.0,736659.0
114,2021-10-21 11:11:31,17400.0,6000.0,728159.0
115,2021-10-21 11:11:08,17500.0,500.0,722159.0
116,2021-10-21 11:10:32,17500.0,1000.0,721659.0
117,2021-10-21 11:09:46,17400.0,5000.0,720659.0
118,2021-10-21 11:09:45,17400.0,500.0,715659.0
119,2021-10-21 11:09:29,17400.0,15000.0,715159.0
120,2021-10-21 11:09:27,17400.0,5000.0,700159.0
121,2021-10-21 11:09:21,17400.0,5000.0,695159.0
122,2021-10-21 11:09:03,17400.0,1500.0,690159.0
123,2021-10-21 11:08:49,17400.0,1000.0,688659.0
