,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:03,17000.0,131000.0,957260.0
1,2021-10-14 14:29:46,17300.0,1000.0,826260.0
2,2021-10-14 14:27:19,17300.0,1800.0,825260.0
3,2021-10-14 14:26:45,17300.0,200.0,823460.0
4,2021-10-14 14:26:00,17300.0,100.0,823260.0
5,2021-10-14 14:24:57,17300.0,100.0,823160.0
6,2021-10-14 14:24:26,17300.0,700.0,823060.0
7,2021-10-14 14:23:56,17300.0,400.0,822360.0
8,2021-10-14 14:22:44,17300.0,500.0,821960.0
9,2021-10-14 14:21:21,17300.0,300.0,821460.0
10,2021-10-14 14:21:10,17300.0,200.0,821160.0
11,2021-10-14 14:21:06,17300.0,200.0,820960.0
12,2021-10-14 14:20:22,17300.0,300.0,820760.0
13,2021-10-14 14:19:28,17300.0,2000.0,820460.0
14,2021-10-14 14:19:27,17300.0,3900.0,818460.0
15,2021-10-14 14:19:25,17300.0,500.0,814560.0
16,2021-10-14 14:19:02,17300.0,100.0,814060.0
17,2021-10-14 14:17:27,17300.0,1000.0,813960.0
18,2021-10-14 14:17:04,17300.0,100.0,812960.0
19,2021-10-14 14:16:53,17300.0,100.0,812860.0
20,2021-10-14 14:13:10,17200.0,1000.0,812760.0
21,2021-10-14 14:12:47,17300.0,900.0,811760.0
22,2021-10-14 14:12:31,17300.0,300.0,810860.0
23,2021-10-14 14:10:57,17300.0,200.0,810560.0
24,2021-10-14 14:10:51,17300.0,100.0,810360.0
25,2021-10-14 14:10:30,17300.0,200.0,810260.0
26,2021-10-14 14:09:33,17300.0,2100.0,810060.0
27,2021-10-14 14:09:11,17400.0,10000.0,807960.0
28,2021-10-14 14:04:27,17300.0,1000.0,797960.0
29,2021-10-14 14:02:27,17200.0,2000.0,796960.0
30,2021-10-14 14:01:29,17200.0,20000.0,794960.0
31,2021-10-14 13:58:35,17300.0,100.0,774960.0
32,2021-10-14 13:56:34,17300.0,10000.0,774860.0
33,2021-10-14 13:56:27,17300.0,1900.0,764860.0
34,2021-10-14 13:55:05,17300.0,2000.0,762960.0
35,2021-10-14 13:48:57,17300.0,400.0,760960.0
36,2021-10-14 13:48:47,17400.0,10000.0,760560.0
37,2021-10-14 13:48:17,17300.0,1000.0,750560.0
38,2021-10-14 13:47:16,17300.0,600.0,749560.0
39,2021-10-14 13:47:05,17300.0,29700.0,748960.0
40,2021-10-14 13:44:23,17400.0,1000.0,719260.0
41,2021-10-14 13:44:06,17400.0,1200.0,718260.0
42,2021-10-14 13:43:21,17400.0,1000.0,717060.0
43,2021-10-14 13:41:18,17400.0,4900.0,716060.0
44,2021-10-14 13:39:56,17400.0,1000.0,711160.0
45,2021-10-14 13:38:55,17400.0,66.0,710160.0
46,2021-10-14 13:38:52,17400.0,500.0,710094.0
47,2021-10-14 13:38:23,17400.0,5000.0,709594.0
48,2021-10-14 13:37:06,17400.0,1000.0,704594.0
49,2021-10-14 13:36:31,17400.0,100.0,703594.0
50,2021-10-14 13:34:15,17400.0,8000.0,703494.0
51,2021-10-14 13:31:54,17300.0,4000.0,695494.0
52,2021-10-14 13:31:23,17300.0,200.0,691494.0
53,2021-10-14 13:31:01,17400.0,100.0,691294.0
54,2021-10-14 13:30:42,17400.0,100.0,691194.0
55,2021-10-14 13:30:14,17400.0,500.0,691094.0
56,2021-10-14 13:28:23,17400.0,1000.0,690594.0
57,2021-10-14 13:27:30,17400.0,5000.0,689594.0
58,2021-10-14 13:26:57,17400.0,1000.0,684594.0
59,2021-10-14 13:26:29,17400.0,200.0,683594.0
60,2021-10-14 13:25:49,17400.0,40.0,683394.0
61,2021-10-14 13:22:15,17400.0,100.0,683354.0
62,2021-10-14 13:20:40,17400.0,800.0,683254.0
63,2021-10-14 13:20:25,17400.0,9600.0,682454.0
64,2021-10-14 13:19:33,17400.0,1100.0,672854.0
65,2021-10-14 13:18:18,17400.0,10.0,671754.0
66,2021-10-14 13:14:30,17400.0,2000.0,671744.0
67,2021-10-14 13:14:15,17400.0,3000.0,669744.0
68,2021-10-14 13:13:14,17400.0,2000.0,666744.0
69,2021-10-14 13:11:48,17400.0,30.0,664744.0
70,2021-10-14 13:11:37,17400.0,2000.0,664714.0
71,2021-10-14 13:11:15,17400.0,25.0,662714.0
72,2021-10-14 13:11:03,17400.0,25.0,662689.0
73,2021-10-14 13:09:47,17400.0,5000.0,662664.0
74,2021-10-14 13:09:33,17400.0,200.0,657664.0
75,2021-10-14 13:09:29,17400.0,100.0,657464.0
76,2021-10-14 13:08:30,17400.0,500.0,657364.0
77,2021-10-14 13:07:03,17400.0,100.0,656864.0
78,2021-10-14 13:06:35,17400.0,100.0,656764.0
79,2021-10-14 13:04:30,17400.0,100.0,656664.0
80,2021-10-14 13:00:09,17500.0,200.0,656564.0
81,2021-10-14 13:00:03,17400.0,400.0,656364.0
82,2021-10-14 13:00:02,17500.0,1100.0,655964.0
83,2021-10-14 13:00:01,17400.0,1007.0,654864.0
84,2021-10-14 11:28:57,17400.0,100.0,653857.0
85,2021-10-14 11:28:52,17400.0,1100.0,653757.0
86,2021-10-14 11:28:13,17400.0,200.0,652657.0
87,2021-10-14 11:27:56,17400.0,200.0,652457.0
88,2021-10-14 11:27:26,17400.0,1.0,652257.0
89,2021-10-14 11:27:11,17400.0,2400.0,652256.0
90,2021-10-14 11:27:09,17400.0,1000.0,649856.0
91,2021-10-14 11:26:40,17400.0,2000.0,648856.0
92,2021-10-14 11:26:04,17400.0,1000.0,646856.0
93,2021-10-14 11:24:32,17400.0,1900.0,645856.0
94,2021-10-14 11:23:45,17400.0,3000.0,643956.0
95,2021-10-14 11:23:06,17400.0,200.0,640956.0
96,2021-10-14 11:22:54,17400.0,10000.0,640756.0
97,2021-10-14 11:22:40,17400.0,100.0,630756.0
98,2021-10-14 11:18:41,17400.0,400.0,630656.0
99,2021-10-14 11:18:12,17400.0,2000.0,630256.0
100,2021-10-14 11:17:09,17400.0,1000.0,628256.0
101,2021-10-14 11:16:54,17400.0,200.0,627256.0
102,2021-10-14 11:16:28,17400.0,1000.0,627056.0
103,2021-10-14 11:16:21,17400.0,300.0,626056.0
104,2021-10-14 11:16:08,17400.0,1000.0,625756.0
105,2021-10-14 11:15:24,17400.0,2500.0,624756.0
106,2021-10-14 11:14:54,17400.0,400.0,622256.0
107,2021-10-14 11:14:43,17400.0,6000.0,621856.0
108,2021-10-14 11:14:30,17400.0,6000.0,615856.0
109,2021-10-14 11:14:12,17400.0,6000.0,609856.0
110,2021-10-14 11:12:14,17300.0,500.0,603856.0
111,2021-10-14 11:11:12,17400.0,10.0,603356.0
112,2021-10-14 11:10:14,17400.0,2000.0,603346.0
113,2021-10-14 11:09:34,17400.0,4.0,601346.0
114,2021-10-14 11:09:27,17400.0,1000.0,601342.0
115,2021-10-14 11:09:13,17400.0,100.0,600342.0
116,2021-10-14 11:09:01,17400.0,200.0,600242.0
117,2021-10-14 11:08:05,17400.0,1000.0,600042.0
118,2021-10-14 11:07:58,17400.0,1800.0,599042.0
119,2021-10-14 11:06:41,17400.0,300.0,597242.0
120,2021-10-14 11:06:31,17400.0,500.0,596942.0
121,2021-10-14 11:06:28,17400.0,300.0,596442.0
122,2021-10-14 11:06:27,17400.0,10000.0,596142.0
123,2021-10-14 11:06:04,17400.0,10000.0,586142.0
124,2021-10-14 11:05:25,17400.0,5000.0,576142.0
125,2021-10-14 11:05:09,17400.0,2800.0,571142.0
126,2021-10-14 11:04:27,17400.0,3300.0,568342.0
127,2021-10-14 11:04:09,17400.0,100.0,565042.0
128,2021-10-14 11:03:50,17400.0,100.0,564942.0
129,2021-10-14 11:03:47,17400.0,3100.0,564842.0
130,2021-10-14 11:02:35,17400.0,600.0,561742.0
131,2021-10-14 11:00:22,17400.0,24000.0,561142.0
132,2021-10-14 11:00:00,17400.0,80.0,537142.0
133,2021-10-14 10:59:51,17400.0,200.0,537062.0
134,2021-10-14 10:57:23,17400.0,800.0,536862.0
135,2021-10-14 10:56:19,17500.0,1000.0,536062.0
136,2021-10-14 10:55:03,17500.0,1100.0,535062.0
137,2021-10-14 10:53:51,17400.0,500.0,533962.0
138,2021-10-14 10:53:40,17400.0,1200.0,533462.0
139,2021-10-14 10:52:07,17400.0,4000.0,532262.0
140,2021-10-14 10:51:11,17400.0,4300.0,528262.0
141,2021-10-14 10:48:18,17400.0,200.0,523962.0
142,2021-10-14 10:47:41,17400.0,500.0,523762.0
143,2021-10-14 10:47:11,17400.0,3000.0,523262.0
144,2021-10-14 10:46:17,17400.0,1000.0,520262.0
145,2021-10-14 10:46:08,17400.0,1000.0,519262.0
146,2021-10-14 10:45:25,17400.0,600.0,518262.0
147,2021-10-14 10:44:27,17400.0,500.0,517662.0
148,2021-10-14 10:44:24,17500.0,2800.0,517162.0
149,2021-10-14 10:41:50,17500.0,100.0,514362.0
150,2021-10-14 10:41:11,17500.0,300.0,514262.0
151,2021-10-14 10:40:32,17500.0,1000.0,513962.0
152,2021-10-14 10:38:24,17500.0,500.0,512962.0
153,2021-10-14 10:37:54,17500.0,100.0,512462.0
154,2021-10-14 10:37:32,17500.0,3000.0,512362.0
155,2021-10-14 10:37:06,17500.0,800.0,509362.0
156,2021-10-14 10:36:23,17500.0,100.0,508562.0
157,2021-10-14 10:36:04,17500.0,1100.0,508462.0
158,2021-10-14 10:35:36,17500.0,100.0,507362.0
159,2021-10-14 10:34:48,17500.0,100.0,507262.0
160,2021-10-14 10:34:46,17500.0,1000.0,507162.0
161,2021-10-14 10:34:20,17500.0,2800.0,506162.0
162,2021-10-14 10:34:14,17500.0,100.0,503362.0
163,2021-10-14 10:33:50,17500.0,500.0,503262.0
164,2021-10-14 10:33:00,17500.0,1000.0,502762.0
165,2021-10-14 10:32:47,17500.0,1000.0,501762.0
166,2021-10-14 10:32:24,17500.0,200.0,500762.0
167,2021-10-14 10:31:58,17500.0,3000.0,500562.0
168,2021-10-14 10:31:43,17500.0,2000.0,497562.0
169,2021-10-14 10:31:36,17500.0,20.0,495562.0
170,2021-10-14 10:30:34,17500.0,500.0,495542.0
171,2021-10-14 10:30:26,17500.0,514.0,495042.0
172,2021-10-14 10:29:03,17500.0,150.0,494528.0
173,2021-10-14 10:27:22,17500.0,100.0,494378.0
174,2021-10-14 10:25:20,17400.0,100.0,494278.0
175,2021-10-14 10:25:01,17500.0,100.0,494178.0
176,2021-10-14 10:20:59,17400.0,2000.0,494078.0
177,2021-10-14 10:19:50,17400.0,700.0,492078.0
178,2021-10-14 10:17:36,17400.0,200.0,491378.0
179,2021-10-14 10:16:42,17400.0,1000.0,491178.0
180,2021-10-14 10:16:22,17400.0,100.0,490178.0
181,2021-10-14 10:16:18,17500.0,5000.0,490078.0
182,2021-10-14 10:15:25,17400.0,1100.0,485078.0
183,2021-10-14 10:15:16,17500.0,200.0,483978.0
184,2021-10-14 10:14:50,17500.0,102.0,483778.0
185,2021-10-14 10:14:46,17500.0,1000.0,483676.0
186,2021-10-14 10:12:48,17500.0,400.0,482676.0
187,2021-10-14 10:12:43,17500.0,100.0,482276.0
188,2021-10-14 10:11:46,17500.0,200.0,482176.0
189,2021-10-14 10:10:46,17500.0,100.0,481976.0
190,2021-10-14 10:09:35,17500.0,2000.0,481876.0
191,2021-10-14 10:09:21,17500.0,500.0,479876.0
192,2021-10-14 10:09:20,17500.0,30.0,479376.0
193,2021-10-14 10:08:46,17500.0,70.0,479346.0
194,2021-10-14 10:07:45,17500.0,900.0,479276.0
195,2021-10-14 10:07:12,17400.0,200.0,478376.0
196,2021-10-14 10:06:59,17500.0,1000.0,478176.0
197,2021-10-14 10:06:49,17500.0,10000.0,477176.0
198,2021-10-14 10:06:33,17500.0,1000.0,467176.0
199,2021-10-14 10:06:27,17500.0,100.0,466176.0
200,2021-10-14 10:06:10,17500.0,100.0,466076.0
201,2021-10-14 10:05:58,17500.0,500.0,465976.0
202,2021-10-14 10:05:49,17500.0,90.0,465476.0
203,2021-10-14 10:05:07,17500.0,30.0,465386.0
204,2021-10-14 10:04:41,17500.0,20000.0,465356.0
205,2021-10-14 10:02:53,17500.0,2000.0,445356.0
206,2021-10-14 10:02:41,17400.0,1.0,443356.0
207,2021-10-14 10:00:46,17400.0,400.0,443355.0
208,2021-10-14 09:59:54,17400.0,600.0,442955.0
209,2021-10-14 09:59:51,17400.0,200.0,442355.0
210,2021-10-14 09:59:38,17500.0,500.0,442155.0
211,2021-10-14 09:59:29,17500.0,200.0,441655.0
212,2021-10-14 09:59:14,17500.0,100.0,441455.0
213,2021-10-14 09:57:26,17400.0,100.0,441355.0
214,2021-10-14 09:57:08,17500.0,2000.0,441255.0
215,2021-10-14 09:56:23,17400.0,600.0,439255.0
216,2021-10-14 09:55:48,17500.0,600.0,438655.0
217,2021-10-14 09:55:46,17500.0,1000.0,438055.0
218,2021-10-14 09:53:51,17500.0,500.0,437055.0
219,2021-10-14 09:53:08,17500.0,100.0,436555.0
220,2021-10-14 09:52:53,17500.0,4800.0,436455.0
221,2021-10-14 09:52:34,17500.0,2100.0,431655.0
222,2021-10-14 09:52:32,17500.0,300.0,429555.0
223,2021-10-14 09:52:21,17500.0,1300.0,429255.0
224,2021-10-14 09:51:58,17500.0,10000.0,427955.0
225,2021-10-14 09:51:40,17500.0,10000.0,417955.0
226,2021-10-14 09:51:18,17600.0,900.0,407955.0
227,2021-10-14 09:50:46,17500.0,300.0,407055.0
228,2021-10-14 09:50:34,17500.0,74.0,406755.0
229,2021-10-14 09:49:56,17500.0,5000.0,406681.0
230,2021-10-14 09:49:49,17500.0,700.0,401681.0
231,2021-10-14 09:48:40,17500.0,1000.0,400981.0
232,2021-10-14 09:48:34,17600.0,1000.0,399981.0
233,2021-10-14 09:48:10,17600.0,1000.0,398981.0
234,2021-10-14 09:48:09,17600.0,300.0,397981.0
235,2021-10-14 09:47:39,17600.0,20000.0,397681.0
236,2021-10-14 09:47:01,17500.0,500.0,377681.0
237,2021-10-14 09:46:23,17500.0,200.0,377181.0
238,2021-10-14 09:46:13,17600.0,400.0,376981.0
239,2021-10-14 09:45:56,17600.0,5000.0,376581.0
240,2021-10-14 09:45:23,17600.0,200.0,371581.0
241,2021-10-14 09:45:20,17500.0,53.0,371381.0
242,2021-10-14 09:45:16,17500.0,5000.0,371328.0
243,2021-10-14 09:45:11,17600.0,100.0,366328.0
244,2021-10-14 09:44:51,17500.0,300.0,366228.0
245,2021-10-14 09:44:42,17500.0,500.0,365928.0
246,2021-10-14 09:44:23,17500.0,1000.0,365428.0
247,2021-10-14 09:44:09,17500.0,100.0,364428.0
248,2021-10-14 09:43:54,17500.0,100.0,364328.0
249,2021-10-14 09:43:45,17500.0,100.0,364228.0
250,2021-10-14 09:43:40,17500.0,200.0,364128.0
