,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:40:00,18700.0,400.0,81500.0
1,2021-10-06 14:33:00,18700.0,2400.0,81100.0
2,2021-10-06 14:31:00,18700.0,300.0,78700.0
3,2021-10-06 14:31:00,18700.0,300.0,78400.0
4,2021-10-06 14:30:00,18700.0,500.0,78100.0
5,2021-10-06 14:30:00,18700.0,1000.0,77600.0
6,2021-10-06 14:27:00,18700.0,1300.0,76600.0
7,2021-10-06 14:27:00,18700.0,100.0,75300.0
8,2021-10-06 14:25:00,18700.0,200.0,75200.0
9,2021-10-06 14:24:00,18700.0,500.0,75000.0
10,2021-10-06 14:22:00,18700.0,200.0,74500.0
11,2021-10-06 14:21:00,18700.0,1000.0,74300.0
12,2021-10-06 14:19:00,18600.0,200.0,73300.0
13,2021-10-06 14:15:00,18600.0,800.0,73100.0
14,2021-10-06 14:15:00,18700.0,700.0,72300.0
15,2021-10-06 14:07:00,18700.0,500.0,71600.0
16,2021-10-06 13:53:00,18700.0,3500.0,71100.0
17,2021-10-06 13:48:00,18700.0,300.0,67600.0
18,2021-10-06 13:46:00,18700.0,100.0,67300.0
19,2021-10-06 13:45:00,18700.0,300.0,67200.0
20,2021-10-06 13:44:00,18600.0,500.0,66900.0
21,2021-10-06 13:42:00,18600.0,2000.0,66400.0
22,2021-10-06 13:41:00,18600.0,2600.0,64400.0
23,2021-10-06 13:29:00,18600.0,200.0,61800.0
24,2021-10-06 13:24:00,18600.0,500.0,61600.0
25,2021-10-06 13:16:00,18600.0,5000.0,61100.0
26,2021-10-06 13:00:00,18600.0,10000.0,56100.0
27,2021-10-06 13:00:00,18600.0,100.0,46100.0
28,2021-10-06 13:00:00,18600.0,800.0,46000.0
29,2021-10-06 13:00:00,18700.0,100.0,45200.0
30,2021-10-06 13:00:00,18600.0,300.0,45100.0
31,2021-10-06 11:09:00,18600.0,5000.0,44800.0
32,2021-10-06 11:08:00,18600.0,5500.0,39800.0
33,2021-10-06 11:04:00,18600.0,2500.0,34300.0
34,2021-10-06 10:59:00,18600.0,2500.0,31800.0
35,2021-10-06 10:53:00,18600.0,2000.0,29300.0
36,2021-10-06 10:48:00,18600.0,200.0,27300.0
37,2021-10-06 10:35:00,18600.0,4000.0,27100.0
38,2021-10-06 10:32:00,18700.0,7000.0,23100.0
39,2021-10-06 10:22:00,18700.0,5000.0,16100.0
40,2021-10-06 10:01:00,18700.0,1000.0,11100.0
41,2021-10-06 09:57:00,18700.0,500.0,10100.0
42,2021-10-06 09:56:00,18700.0,100.0,9600.0
43,2021-10-06 09:52:00,18600.0,500.0,9500.0
44,2021-10-06 09:49:00,18600.0,1000.0,9000.0
45,2021-10-06 09:46:00,18600.0,1500.0,8000.0
46,2021-10-06 09:42:00,18600.0,5000.0,6500.0
47,2021-10-06 09:33:00,18600.0,1500.0,1500.0
