,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:02,21650.0,5000.0,2798900.0
1,2021-10-11 07:45:02,21650.0,100.0,2793900.0
2,2021-10-11 07:45:02,21650.0,2800.0,2793800.0
3,2021-10-11 07:45:02,21650.0,2500.0,2791000.0
4,2021-10-11 07:45:02,21650.0,17400.0,2788500.0
5,2021-10-11 07:45:02,21650.0,200.0,2771100.0
6,2021-10-11 07:45:02,21650.0,100.0,2770900.0
7,2021-10-11 07:45:02,21650.0,300.0,2770800.0
8,2021-10-11 07:45:02,21650.0,100.0,2770500.0
9,2021-10-11 07:45:02,21650.0,1000.0,2770400.0
10,2021-10-11 07:45:02,21650.0,9800.0,2769400.0
11,2021-10-11 07:45:02,21650.0,1000.0,2759600.0
12,2021-10-11 07:45:02,21650.0,100.0,2758600.0
13,2021-10-11 07:45:02,21650.0,400.0,2758500.0
14,2021-10-11 07:45:02,21650.0,600.0,2758100.0
15,2021-10-11 07:45:02,21650.0,300.0,2757500.0
16,2021-10-11 07:45:02,21650.0,100.0,2757200.0
17,2021-10-11 07:45:02,21650.0,200.0,2757100.0
18,2021-10-11 07:45:02,21650.0,100.0,2756900.0
19,2021-10-11 07:45:02,21650.0,100.0,2756800.0
20,2021-10-11 07:45:02,21650.0,100.0,2756700.0
21,2021-10-11 07:45:02,21650.0,300.0,2756600.0
22,2021-10-11 07:45:02,21650.0,500.0,2756300.0
23,2021-10-11 07:45:02,21650.0,300.0,2755800.0
24,2021-10-11 07:45:02,21650.0,200.0,2755500.0
25,2021-10-11 07:45:02,21650.0,500.0,2755300.0
26,2021-10-11 07:45:02,21650.0,200.0,2754800.0
27,2021-10-11 07:45:02,21650.0,500.0,2754600.0
28,2021-10-11 07:45:02,21650.0,200.0,2754100.0
29,2021-10-11 07:45:02,21650.0,300.0,2753900.0
30,2021-10-11 07:45:02,21650.0,100.0,2753600.0
31,2021-10-11 07:45:02,21650.0,200.0,2753500.0
32,2021-10-11 07:45:02,21650.0,100.0,2753300.0
33,2021-10-11 07:45:02,21650.0,100.0,2753200.0
34,2021-10-11 07:45:02,21650.0,1000.0,2753100.0
35,2021-10-11 07:45:02,21650.0,200.0,2752100.0
36,2021-10-11 07:45:02,21650.0,600.0,2751900.0
37,2021-10-11 07:45:02,21650.0,400.0,2751300.0
38,2021-10-11 07:45:02,21650.0,500.0,2750900.0
39,2021-10-11 07:45:02,21650.0,5000.0,2750400.0
40,2021-10-11 07:45:02,21650.0,1000.0,2745400.0
41,2021-10-11 07:45:02,21650.0,500.0,2744400.0
42,2021-10-11 07:45:02,21650.0,100.0,2743900.0
43,2021-10-11 07:45:02,21650.0,100.0,2743800.0
44,2021-10-11 07:45:02,21650.0,100.0,2743700.0
45,2021-10-11 07:45:02,21650.0,500.0,2743600.0
46,2021-10-11 07:45:02,21650.0,1000.0,2743100.0
47,2021-10-11 07:45:02,21650.0,100.0,2742100.0
48,2021-10-11 07:45:02,21650.0,100.0,2742000.0
49,2021-10-11 07:45:02,21650.0,100.0,2741900.0
50,2021-10-11 07:45:02,21650.0,500.0,2741800.0
51,2021-10-11 07:45:02,21650.0,500.0,2741300.0
52,2021-10-11 07:45:02,21650.0,100.0,2740800.0
53,2021-10-11 07:45:02,21650.0,400.0,2740700.0
54,2021-10-11 07:45:02,21650.0,500.0,2740300.0
55,2021-10-11 07:45:02,21650.0,500.0,2739800.0
56,2021-10-11 07:45:02,21650.0,100.0,2739300.0
57,2021-10-11 07:45:02,21650.0,100.0,2739200.0
58,2021-10-11 07:45:02,21650.0,100.0,2739100.0
59,2021-10-11 07:45:02,21650.0,200.0,2739000.0
60,2021-10-11 07:45:02,21650.0,1400.0,2738800.0
61,2021-10-11 07:45:02,21650.0,1600.0,2737400.0
62,2021-10-11 07:45:02,21650.0,400.0,2735800.0
63,2021-10-11 07:45:02,21650.0,100.0,2735400.0
64,2021-10-11 07:45:02,21650.0,100.0,2735300.0
65,2021-10-11 07:45:02,21650.0,300.0,2735200.0
66,2021-10-11 07:45:02,21650.0,4700.0,2734900.0
67,2021-10-11 07:45:02,21650.0,100.0,2730200.0
68,2021-10-11 07:45:02,21650.0,100.0,2730100.0
69,2021-10-11 07:45:02,21650.0,100.0,2730000.0
70,2021-10-11 07:45:02,21650.0,900.0,2729900.0
71,2021-10-11 07:45:02,21650.0,200.0,2729000.0
72,2021-10-11 07:45:02,21650.0,500.0,2728800.0
73,2021-10-11 07:45:02,21650.0,100.0,2728300.0
74,2021-10-11 07:45:02,21650.0,1000.0,2728200.0
75,2021-10-11 07:45:02,21650.0,1000.0,2727200.0
76,2021-10-11 07:45:02,21650.0,1000.0,2726200.0
77,2021-10-11 07:45:02,21650.0,800.0,2725200.0
78,2021-10-11 07:45:02,21650.0,2000.0,2724400.0
79,2021-10-11 07:45:02,21650.0,500.0,2722400.0
80,2021-10-11 07:45:02,21650.0,400.0,2721900.0
81,2021-10-11 07:45:02,21650.0,1600.0,2721500.0
82,2021-10-11 07:45:02,21650.0,5800.0,2719900.0
83,2021-10-11 07:45:02,21650.0,200.0,2714100.0
84,2021-10-11 07:45:02,21650.0,7400.0,2713900.0
85,2021-10-11 07:45:02,21650.0,100.0,2706500.0
86,2021-10-11 07:45:02,21650.0,800.0,2706400.0
87,2021-10-11 07:45:02,21650.0,4200.0,2705600.0
88,2021-10-11 07:45:02,21650.0,500.0,2701400.0
89,2021-10-11 07:45:02,21650.0,300.0,2700900.0
90,2021-10-11 07:45:02,21650.0,100.0,2700600.0
91,2021-10-11 07:45:02,21650.0,200.0,2700500.0
92,2021-10-11 07:45:02,21650.0,300.0,2700300.0
93,2021-10-11 07:45:02,21650.0,300.0,2700000.0
94,2021-10-11 07:45:02,21650.0,200.0,2699700.0
95,2021-10-11 07:45:02,21650.0,100.0,2699500.0
96,2021-10-11 07:45:02,21650.0,100.0,2699400.0
97,2021-10-11 07:29:59,21700.0,100.0,2699300.0
98,2021-10-11 07:29:59,21700.0,500.0,2699200.0
