,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:01,22000.0,8500.0,2465900.0
1,2021-10-13 07:45:01,22000.0,200.0,2457400.0
2,2021-10-13 07:45:01,22000.0,100.0,2457200.0
3,2021-10-13 07:45:01,22000.0,500.0,2457100.0
4,2021-10-13 07:45:01,22000.0,36700.0,2456600.0
5,2021-10-13 07:45:01,22000.0,13300.0,2419900.0
6,2021-10-13 07:45:01,22000.0,1000.0,2406600.0
7,2021-10-13 07:45:01,22000.0,100.0,2405600.0
8,2021-10-13 07:45:01,22000.0,1900.0,2405500.0
9,2021-10-13 07:45:01,22000.0,200.0,2403600.0
10,2021-10-13 07:45:01,22000.0,1000.0,2403400.0
11,2021-10-13 07:45:01,22000.0,1200.0,2402400.0
12,2021-10-13 07:45:01,22000.0,1000.0,2401200.0
13,2021-10-13 07:45:01,22000.0,100.0,2400200.0
14,2021-10-13 07:45:01,22000.0,100.0,2400100.0
15,2021-10-13 07:45:01,22000.0,100.0,2400000.0
16,2021-10-13 07:45:01,22000.0,1500.0,2399900.0
17,2021-10-13 07:45:01,22000.0,1000.0,2398400.0
18,2021-10-13 07:45:01,22000.0,1000.0,2397400.0
19,2021-10-13 07:45:01,22000.0,1900.0,2396400.0
20,2021-10-13 07:45:01,22000.0,4800.0,2394500.0
21,2021-10-13 07:45:01,22000.0,1000.0,2389700.0
22,2021-10-13 07:45:01,22000.0,1000.0,2388700.0
23,2021-10-13 07:45:01,22000.0,1000.0,2387700.0
24,2021-10-13 07:45:01,22000.0,500.0,2386700.0
25,2021-10-13 07:45:01,22000.0,100.0,2386200.0
26,2021-10-13 07:45:01,22000.0,1000.0,2386100.0
27,2021-10-13 07:45:01,22000.0,400.0,2385100.0
28,2021-10-13 07:45:01,22000.0,200.0,2384700.0
29,2021-10-13 07:45:01,22000.0,100.0,2384500.0
30,2021-10-13 07:45:01,22000.0,200.0,2384400.0
31,2021-10-13 07:45:01,22000.0,1000.0,2384200.0
32,2021-10-13 07:45:01,22000.0,1000.0,2383200.0
33,2021-10-13 07:45:01,22000.0,1000.0,2382200.0
34,2021-10-13 07:45:01,22000.0,500.0,2381200.0
35,2021-10-13 07:45:01,22000.0,1000.0,2380700.0
36,2021-10-13 07:45:01,22000.0,200.0,2379700.0
37,2021-10-13 07:45:01,22000.0,5000.0,2379500.0
38,2021-10-13 07:45:01,22000.0,600.0,2374500.0
39,2021-10-13 07:45:01,22000.0,500.0,2373900.0
40,2021-10-13 07:45:01,22000.0,1000.0,2373400.0
41,2021-10-13 07:45:01,22000.0,100.0,2372400.0
42,2021-10-13 07:45:01,22000.0,500.0,2372300.0
43,2021-10-13 07:45:01,22000.0,1000.0,2371800.0
44,2021-10-13 07:45:01,22000.0,1000.0,2370800.0
45,2021-10-13 07:45:01,22000.0,500.0,2369800.0
46,2021-10-13 07:45:01,22000.0,1000.0,2369300.0
47,2021-10-13 07:45:01,22000.0,600.0,2368300.0
48,2021-10-13 07:45:01,22000.0,400.0,2367700.0
49,2021-10-13 07:45:01,22000.0,300.0,2367300.0
50,2021-10-13 07:45:01,22000.0,100.0,2367000.0
51,2021-10-13 07:45:01,22000.0,100.0,2366900.0
52,2021-10-13 07:45:01,22000.0,100.0,2366800.0
53,2021-10-13 07:45:01,22000.0,2000.0,2366700.0
54,2021-10-13 07:45:01,22000.0,100.0,2364700.0
55,2021-10-13 07:45:01,22000.0,1600.0,2364600.0
56,2021-10-13 07:45:01,22000.0,100.0,2363000.0
57,2021-10-13 07:45:01,22000.0,3500.0,2362900.0
58,2021-10-13 07:45:01,22000.0,20000.0,2359400.0
59,2021-10-13 07:45:01,22000.0,1000.0,2339400.0
60,2021-10-13 07:45:01,22000.0,100.0,2338400.0
61,2021-10-13 07:45:01,22000.0,100.0,2338300.0
62,2021-10-13 07:45:01,22000.0,1000.0,2338200.0
63,2021-10-13 07:45:01,22000.0,1000.0,2337200.0
64,2021-10-13 07:45:01,22000.0,300.0,2336200.0
65,2021-10-13 07:45:01,22000.0,1400.0,2335900.0
66,2021-10-13 07:45:01,22000.0,300.0,2334500.0
67,2021-10-13 07:45:01,22000.0,100.0,2334200.0
68,2021-10-13 07:45:01,22000.0,4300.0,2334100.0
69,2021-10-13 07:45:01,22000.0,2000.0,2329800.0
70,2021-10-13 07:45:01,22000.0,500.0,2327800.0
71,2021-10-13 07:45:01,22000.0,3000.0,2327300.0
72,2021-10-13 07:45:01,22000.0,1000.0,2324300.0
73,2021-10-13 07:45:01,22000.0,1000.0,2323300.0
74,2021-10-13 07:45:01,22000.0,900.0,2322300.0
