,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,21650.0,100.0,2704600.0
1,2021-10-07 07:45:01,21650.0,100.0,2704500.0
2,2021-10-07 07:45:01,21650.0,200.0,2704400.0
3,2021-10-07 07:45:01,21650.0,100.0,2704200.0
4,2021-10-07 07:45:01,21650.0,1500.0,2704100.0
5,2021-10-07 07:45:01,21650.0,700.0,2702600.0
6,2021-10-07 07:45:01,21650.0,100.0,2701900.0
7,2021-10-07 07:45:01,21650.0,200.0,2701800.0
8,2021-10-07 07:45:01,21650.0,900.0,2701600.0
9,2021-10-07 07:45:01,21650.0,1100.0,2700700.0
10,2021-10-07 07:45:01,21650.0,1000.0,2699600.0
11,2021-10-07 07:45:01,21650.0,100.0,2698600.0
12,2021-10-07 07:45:01,21650.0,100.0,2698500.0
13,2021-10-07 07:45:01,21650.0,500.0,2698400.0
14,2021-10-07 07:45:01,21650.0,2200.0,2697900.0
15,2021-10-07 07:45:01,21650.0,200.0,2695700.0
16,2021-10-07 07:45:01,21650.0,1000.0,2695500.0
17,2021-10-07 07:45:01,21650.0,100.0,2694500.0
18,2021-10-07 07:45:01,21650.0,4200.0,2694400.0
19,2021-10-07 07:45:01,21650.0,8800.0,2690200.0
20,2021-10-07 07:45:01,21650.0,100.0,2681400.0
21,2021-10-07 07:45:01,21650.0,100.0,2681300.0
22,2021-10-07 07:45:01,21650.0,3200.0,2681200.0
23,2021-10-07 07:45:01,21650.0,200.0,2678000.0
24,2021-10-07 07:45:01,21650.0,500.0,2677800.0
25,2021-10-07 07:45:01,21650.0,200.0,2677300.0
26,2021-10-07 07:45:01,21650.0,1000.0,2677100.0
27,2021-10-07 07:45:01,21650.0,200.0,2676100.0
28,2021-10-07 07:45:01,21650.0,600.0,2675900.0
29,2021-10-07 07:45:01,21650.0,1600.0,2675300.0
30,2021-10-07 07:45:01,21650.0,2000.0,2673700.0
31,2021-10-07 07:45:01,21650.0,100.0,2671700.0
32,2021-10-07 07:45:01,21650.0,1000.0,2671600.0
33,2021-10-07 07:45:01,21650.0,2000.0,2670600.0
34,2021-10-07 07:45:01,21650.0,5000.0,2668600.0
35,2021-10-07 07:45:01,21650.0,3000.0,2663600.0
36,2021-10-07 07:45:01,21650.0,400.0,2660600.0
37,2021-10-07 07:45:01,21650.0,100.0,2660200.0
38,2021-10-07 07:45:01,21650.0,100.0,2660100.0
39,2021-10-07 07:45:01,21650.0,3000.0,2660000.0
40,2021-10-07 07:45:01,21650.0,200.0,2657000.0
41,2021-10-07 07:45:01,21650.0,100.0,2656800.0
42,2021-10-07 07:45:01,21650.0,800.0,2656700.0
43,2021-10-07 07:45:01,21650.0,100.0,2655900.0
44,2021-10-07 07:45:01,21650.0,1500.0,2655800.0
45,2021-10-07 07:45:01,21650.0,1400.0,2654300.0
46,2021-10-07 07:45:01,21650.0,2700.0,2652900.0
47,2021-10-07 07:45:01,21650.0,300.0,2650200.0
48,2021-10-07 07:45:01,21650.0,200.0,2649900.0
49,2021-10-07 07:45:01,21650.0,100.0,2649700.0
50,2021-10-07 07:45:01,21650.0,1400.0,2649600.0
51,2021-10-07 07:45:01,21650.0,8500.0,2648200.0
52,2021-10-07 07:45:01,21650.0,2800.0,2639700.0
53,2021-10-07 07:45:01,21650.0,200.0,2636900.0
54,2021-10-07 07:45:01,21650.0,1500.0,2636700.0
55,2021-10-07 07:45:01,21650.0,100.0,2635200.0
56,2021-10-07 07:45:01,21650.0,200.0,2635100.0
